,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,55947.74447634205,4018.4653293130823,224836176.43402448,205849979.4134974
2,55896.132509576666,3698.842788920802,206750318.30736575,205849979.4134974
3,55874.12694169398,3780.693481348123,211240906.27568072,205849979.41349736
4,55917.78580931651,3686.359848193647,206133080.4073568,205684254.61116096
5,55796.03269386421,3825.6408492613364,213455581.90036795,205684254.61116096
6,55760.41603420828,3686.359848193647,205552958.7870786,204371296.3703373
7,55368.116655597754,3892.78728647995,215544913.4352335,201940469.25602517
8,54907.913333234515,3701.326420667242,203228489.14512968,198735688.77784923
9,55859.57209690299,3577.857672200253,199857598.59272754,198735688.77784923
10,55949.49829349547,3571.715708962599,199835456.93946493,193688948.91232878
11,55825.931854541785,3509.704868127463,195933967.05920678,192522498.30422282
12,55589.03480005532,3498.747661801715,194497041.0939254,190823711.69116002
13,55118.73768567682,3871.1470989411528,213342200.0401551,190823711.69116002
14,55033.24242745421,3467.426291349401,190823711.69116002,190823711.69116002
15,54983.0991083449,3714.638868119343,204254753.09664077,189085029.06100863
16,56432.70048856993,4914.468506581173,288340115.1259444,189085029.06100863
17,54566.676765736614,3467.426291349401,189205929.64907962,189085029.06100863
18,54533.274506928385,3467.252351856873,189080624.5434723,188872684.1801704
19,54512.57154193758,3559.9081666808065,194055864.1750687,188872684.1801704
20,55389.876918415204,4349.913228403657,246854837.532309,188777938.34831053
21,54474.03080234197,3465.686896424121,188789934.74708053,188777938.34831053
22,55502.54131917855,4227.324815809896,240944338.22066587,188777938.34831053
23,54591.790889260614,3470.261616092398,189450149.7339932,188604287.52635178
24,54487.137908325494,3503.3712028388773,190886157.29731753,188604287.52635178
25,54424.47514188554,3503.100141355648,190654236.4771968,188604287.52635178
26,54411.09890782753,3465.686896424121,188571832.50489467,183972475.5921118
27,53127.12779992654,3534.2827302156975,187751423.88309267,183972475.5921118
28,53091.98410606592,3465.686896424121,184000193.62155038,180567625.72197947
29,53075.55185977255,4282.540329516607,233125454.7711931,175652709.18142182
30,52193.6746679509,3388.962629036566,176897038.0502972,175342524.39070082
31,52268.893184774075,3374.2262561461043,176366326.68270963,175067499.25351107
32,51927.95728136225,3371.3534754494476,175067499.25351104,175067499.253511
33,52946.904662253415,4257.698149586411,232663594.5582469,175067499.253511
34,51866.24695183816,3399.805776643507,176332002.6704593,172476128.27779827
35,51307.54829254064,3425.882884016548,175765568.3430382,172476128.27779827
36,52070.51052439362,4151.780246267318,222442088.58038688,172476128.27779827
37,51258.34376911311,3449.936233922044,176829194.00893548,170641682.78367198
38,50803.7237125402,3374.2262561461043,171422716.8329627,170641682.78367198
39,50697.15696202176,3377.452585846832,171226743.92570597,170059507.26441306
40,50622.11901431864,3423.403984124915,173312794.2621889,170059507.26441306
