,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59053.94416820628,5031.834307660795,297148806.7367884,295408075.1466099
2,59674.66784781299,5735.448518938179,348808368.18050957,294151855.89085275
3,58686.47336737334,5035.701732373256,295527575.6029589,292318285.3932239
4,58049.165921401465,5035.701732373256,292318285.3932239,292318285.3932238
5,58153.093537034045,5175.42251349313,301005156.9474617,292318285.3932238
6,58002.50504702114,5035.701732373256,292083315.1472728,290942888.85848737
7,57860.21019465181,5035.701732373256,291366760.7126888,290942888.85848737
8,58839.61040813998,5562.084613834817,332156195.9581629,290570443.8680745
9,58774.34841135491,5745.583107561882,344270567.4927036,290570443.8680744
10,57882.7901222103,5031.834307660795,291255931.9018598,290116965.88726336
11,58050.231999083575,4997.027485248655,290078604.8244815,286921604.23478144
12,57523.24145572416,4997.027485248655,287445218.59484845,284930007.1479071
13,56947.43810961754,4911.832340895587,279710094.84286547,236351821.09400615
14,57141.92325059096,4145.076041717976,236857617.043712,236351821.09400615
15,57112.409741567986,4125.012225260452,235589911.56023088,223449867.060701
16,57001.75419628521,3918.804967066392,223378757.47590002,222738771.2126911
17,57894.207910645695,4742.9192570512405,281012203.7124167,222039462.8165415
18,56794.70232547312,3918.804967066392,222567361.57612118,222039462.8165415
19,56659.99320776602,3931.4610662925215,222756557.31273088,222039462.81654143
20,56761.76988208548,3942.192819090715,223763461.29023847,196630645.02733877
21,56752.75696529215,3559.1572807268667,202023638.96863294,196606077.8587815
22,56713.98387223395,3496.126522895874,198277689.75484967,195338184.15705565
23,56671.79263471706,3447.981226858439,195403277.09691876,195338184.15705565
24,56804.60798771179,3473.9982869173937,197334536.8305102,193291134.7801422
25,57684.92424192764,4315.578402016144,257365063.14930335,178223186.76307255
26,57687.063957182945,4042.5011633602953,241190152.64552516,178223186.76307255
27,56652.16190230363,3275.1577576608593,185544864.78212056,178199524.50945106
28,56654.8948713126,3281.4343715464574,185927107.0853433,177524708.38788015
29,56692.954912255445,3145.8785429062946,178349150.39241838,177405177.6309006
30,56551.903276205776,3242.8514270251467,183413653.7255819,177405177.6309006
31,56338.41790827719,3159.5803105316304,178006418.9896127,175777010.68412057
32,55926.63286379143,3270.8190318475217,182916213.6127247,175721744.0030487
33,56040.21459064413,3168.1578527835113,177551818.8987957,175636361.88393348
34,55885.63182275713,3160.0287219903616,176604103.00625902,175636361.88393345
35,55823.87509402018,3161.950951337708,176512463.43107295,175424051.44619057
36,55780.02203508455,3145.8785429062946,175477174.44301274,173933097.2409415
37,55367.229388193446,3145.8785429062946,174178578.91248855,173933097.2409415
38,56293.98291458506,4017.131747111969,233838609.336974,173933097.24094146
39,55224.72368292743,3145.8785429062946,173730273.27205047,172771585.05686393
40,55009.383150377136,3145.8785429062946,173052838.11128253,172771585.05686393
41,54980.13729567046,3145.8785429062946,172960834.2044918,172771585.05686393
42,54893.517512253195,3145.8785429062946,172688338.88644826,171741947.5294619
43,54741.38231444623,3145.8785429062946,172209740.0320465,171741947.52946186
44,54596.04556521871,3192.4400781191007,174294447.3657251,150263433.9372625
45,54864.175420017025,2832.3304830206944,155371379.09815583,150263433.9372625
46,54640.839681542144,2761.692485929886,150900751.10726756,148605010.13487706
47,54977.433431346275,3779.393422637563,215407172.93716016,148529034.7348799
48,55025.33163740558,3707.234635724731,212429936.27617067,148529034.7348799
49,54973.62536360837,3782.4207531941092,215848973.14730507,148241839.50028247
50,53891.0227026872,2767.411028827754,149138119.55891097,148241839.50028247
51,53948.358410646186,2794.3822712970164,150766142.0114445,148142602.71912605
52,53810.821792485054,2819.3766750310447,151708047.427229,146803306.5397698
53,53531.3159378696,2766.475526685894,148093129.93527514,146803306.53976977
54,53548.872771684444,2828.916587041244,151517871.67498437,146803306.53976977
55,54392.84712703891,3628.97319387512,205535413.66986096,142935163.16086274
56,53120.19333081706,2845.2142210460725,151096976.21236727,142935163.16086274
57,53092.98427513987,2793.897890516325,148334501.93332434,142935163.16086274
58,53092.696677821456,2851.5469517054394,151442418.53566557,141333119.4074313
59,52462.57321917523,2698.9791333116605,141595489.82751137,140617001.38158908
60,52312.85157057017,2693.1102457413785,140884276.54865047,140617001.38158908
61,52300.49704513253,2696.6804340186172,141037416.85909647,140617001.38158908
62,52282.330400976454,2776.2972306060824,145158655.2908282,140589113.8991791
63,52303.469906841696,2733.6702938796457,142992206.05965385,140589113.8991791
64,52203.969195296304,2850.885549499816,148827531.1174509,140589113.89917907
65,52265.41995380301,2733.5739515987298,142868875.02546912,140589113.89917904
66,52373.59483574283,2883.498876959584,151000514.51060215,140589113.89917904
67,52281.22534067804,2726.503599229772,142545783.36705095,140589113.89917904
68,53257.9907258893,3595.345431852181,199799045.2766406,140589113.89917904
69,52294.33315508387,2735.1390076491602,143028442.48009646,140270371.21139428
70,52150.26047311486,2794.354918240085,145719719.19171923,140270371.21139428
71,52327.17966688587,2808.7039704800186,146952129.10231218,140270371.21139428
72,52305.24114690877,2837.3505641886413,148456383.42728263,132553394.49560927
73,52094.62227308749,2615.5774225363148,136256831.00793174,131059979.19172882
74,52671.6811015478,3490.0295708243925,192790108.34494478,131059979.19172879
75,51650.89928450689,2644.8398073254134,136615988.08507997,131028841.35515897
76,51546.1523345513,2695.5230854966417,138950532.2205513,131028841.35515897
77,51582.635354721104,2617.100127129611,135049669.3752222,131028841.35515897
78,51631.19101143158,2665.167365248813,137650994.24835068,131028841.35515897
79,51499.67274088932,2663.2835966715916,137186043.2020739,130243006.07648109
80,51193.3207877523,2678.1977585010436,137108942.8332487,130243006.07648106
81,52357.73625169146,3600.324465747452,197717677.5169891,129802215.38493195
82,52155.01565447315,3486.6489445620246,190461258.99602944,129802215.38493194
83,51123.29190772311,2544.948742496279,130106157.45283017,129519019.82769386
84,53059.56889811189,4496.614338846014,253774122.7113037,129519019.82769386
85,51947.87438109357,3676.622040558159,199960719.3788245,129519019.82769386
86,50892.58485444063,2657.077909222108,135225562.95994583,129519019.82769385
87,52015.97015710812,3593.0569691067094,195766065.86265236,129519019.82769385
88,50926.88833466491,2690.429297181851,137010201.90056044,129519019.82769385
89,51979.39731571141,3593.068667057408,195505839.06769404,129519019.82769385
90,50985.18171023041,2544.948742496279,129754674.07939517,129519019.82769385
