,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59605.02370782817,4870.453770825548,290303512.47793794,288260696.1466458
2,59701.75922233127,4836.181217872536,288728526.62498695,288260696.1466458
3,60646.807932254276,5575.680550354239,345102660.9754096,288117834.77004755
4,59575.48358719121,4836.181217872536,288117834.77004755,288117834.77004755
5,59601.17557868037,4836.181217872536,288242085.8967372,288117834.77004755
6,59551.37232700889,4819.493323978642,287007038.99763423,278175941.2822435
7,59662.75437452835,4669.302278933605,278583434.9684412,278175941.2822435
8,59543.674075786934,4697.143234570493,279686051.453749,276690659.04132646
9,59355.55713584856,4669.302278933605,277149038.20179147,276690659.04132646
10,59263.44820357028,4635.4249089307295,274711469.2796854,256615814.29423672
11,59200.977801815316,4321.5784317902,255842310.8885092,250768702.39730972
12,59040.65689953205,4219.917887980029,249149381.4197734,237422711.79558074
13,58872.85091404279,4029.934909975292,237253757.1482718,235733165.32249114
14,58495.52674882694,4029.934909975292,235733165.3224911,235733165.32249108
15,58539.864620698165,4029.934909975292,235911844.060179,235413760.24821562
16,58357.6326387838,4029.934909975292,235177461.03454834,232413854.9814702
17,57707.77180357041,4029.934909975292,232558564.16809615,231967800.13577425
18,57603.82795724345,4072.106981491859,234567151.34258905,231967800.13577425
19,57629.868637947264,4080.4462689526963,235176437.05250946,221278677.63205737
20,57350.07797211779,3860.9716515786336,221427025.26617098,221278677.63205737
21,57300.57326216404,3860.4828129213106,221207872.83164054,220920376.571031
22,57259.388653038164,3860.4828129213106,221048905.58791766,219819611.13870436
23,57020.07432633751,3875.0802545751444,220968324.83885255,219819611.13870436
24,56961.673645019124,3860.9716515786336,219927407.1698926,219084591.54928818
25,57818.97989728404,4755.133523204804,283598050.52973807,218807207.95977286
26,56807.56659539199,3951.426688313849,224521225.2999336,214513401.8556964
27,57024.08200719056,3807.604922721631,217142382.05837718,214178118.48183006
28,56753.9296064164,3856.74590895608,218877910.77069753,214027089.9675028
29,56555.95143395817,3809.496926235914,215450449.91583315,192841379.9288887
30,56665.109173177545,3544.325759733124,200848376.06472972,192841379.9288887
