,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57077.37592422661,4632.606918923585,264417146.0781452,263379976.47592604
2,58093.48479481563,5366.999811441215,319227264.3842505,248450056.8389675
3,57005.68501378059,4315.13583500638,245987331.69237655,223764942.66833463
4,57101.338393957354,4016.359163757976,229348772.42803392,219525313.30681348
5,56975.843483479366,3949.345164007556,225020075.3669784,211419936.2916721
6,58037.921417216225,4463.159880712922,265831768.29097852,210952261.947129
7,56859.267326881854,3695.924977880466,210147341.07956168,203607466.2913081
8,57953.85746762549,4496.760050313098,269186857.9550502,201699433.32945228
9,56894.414914109824,3590.8002792111083,204295759.8122344,201699433.32945222
10,57969.58565386479,4419.137601583429,264451071.55271712,197301958.21908978
11,58004.57280493349,4391.8075646973,262920603.4984848,192087626.30631474
12,57434.05957839498,3467.803471880671,199266499.0392483,192087626.30631468
13,57208.156601971525,3498.8950088229567,200205637.8963967,192087626.30631465
14,58181.95667401298,4408.116265390992,264999654.24352822,192087626.30631465
15,57130.92329712219,3388.260155622584,193574215.65441456,188152567.86845657
16,57216.04504145945,3336.0637409469346,190915457.3156122,186518679.6663558
17,57065.19373853596,3309.3532922846075,188822394.98633566,177801318.38223743
18,58157.12519196358,4025.110142312196,242541172.8820312,176198291.1591834
19,56721.15461661645,3184.531345093169,180684924.60727668,176198291.1591834
20,58650.86949656905,5026.316728160547,309412649.4349315,174158636.51050916
21,57014.07274070547,4078.0022042297705,240488961.90975863,174158636.51050916
22,55968.86318903005,3274.4019634244323,183261859.20301238,174158636.51050913
23,55994.5061908367,3134.9100528293557,175536797.79369736,172053373.9383809
24,55305.24099240929,3160.518187552721,174780243.014744,164588236.76087236
25,56003.696217481935,3043.903811028545,170464594.94901198,164588236.76087236
26,55970.72180362601,2973.913989373478,166465488.84679106,163953118.95840773
27,55731.76116676823,3109.9542371640246,173323988.5521094,163820028.92956167
28,55813.27237425659,3035.6736285596085,169419378.72918516,163820028.92956167
29,55928.43873566967,3144.3649017557073,175925691.62418467,163820028.92956167
30,55787.69926788346,2968.9195484347247,165639960.61704677,158646836.99721527
31,56800.590169213385,4005.665251872975,236168598.70205355,156730491.90524444
32,55602.78143764022,2892.508141370656,160849070.56567073,147293171.3636105
33,55700.9460483422,2670.4662264164126,148754676.73999554,147293171.36361045
34,55715.41754255553,2646.2570482644437,147437316.36898404,146596491.669599
35,55441.961243384496,2678.546236834656,148502426.73001292,146596491.669599
36,56540.36097732099,3657.9763566337124,216655527.83298963,145494572.20625883
37,55105.043479067936,2648.2894893775942,145933855.89419404,145494572.2062588
38,54947.246790956226,2688.267145723118,147714307.5976665,144340075.8218208
39,55591.02317232315,3657.9763566337124,213280661.09557703,143593524.45593122
40,54296.735137349286,2749.427425049663,149309951.95789114,143557439.6543968
