,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60308.06094183688,4505.020657766227,271689060.3727997,266547755.51764128
2,59197.361561968886,4505.020657766227,266685336.72192627,266547755.51764128
3,59135.08115674685,4505.020657766227,266404762.20982686,264199982.07368627
4,58721.75725067883,4505.020657766227,264542729.47464186,263134055.48608246
5,58513.04841489463,4505.020657766227,263602491.85797572,263134055.48608246
6,58305.94545962943,4526.404950425695,263918525.358648,259428916.60151464
7,57451.3336806085,4505.020657766227,258819445.0473619,254745114.36077964
8,56478.268190325645,4505.020657766227,254435764.91227826,251651619.87576562
9,55955.24587438203,4505.020657766227,252079538.57447958,251651619.87576562
10,55878.3742369004,4505.020657766227,251733230.25962853,251651619.87576562
11,55868.076466356906,4505.020657766227,251686838.59060106,250165606.54329962
12,55501.34638925495,4505.020657766227,250034712.01743263,248361187.21810815
13,55093.168060980875,4505.020657766227,248195860.21650538,246707917.20208064
14,54762.8825578812,4505.020657766227,246707917.20208067,246707917.20208064
15,54784.01532320814,4547.861298598087,249149197.72901377,246707917.20208064
16,54915.81810058842,4505.020657766227,247396894.98128337,246707917.20208064
17,54759.35863856574,4457.72887679088,244105470.17246586,220531409.56596535
18,54610.32196037751,4032.1028480127547,220194434.7073316,217378246.52424356
19,53991.39060374714,4032.1028480127547,217698839.82153788,216998703.52473733
20,53904.981560180044,4032.1028480127547,217350429.67087692,216998703.52473733
21,53821.47677143618,4035.829501371856,217214428.75306955,216998703.52473733
22,54967.04146932306,4795.21298114386,270313226.6924582,215426553.31283084
23,53480.48371591027,4000.4885774784534,213949728.45750576,198535730.84767327
24,54474.7580888556,4585.675980786255,257998266.3832346,198535730.84767327
25,54380.3523679092,4515.725725748652,252482743.02679548,198257320.40187937
26,53363.06653478206,3715.9601426697395,198295028.33388352,198257320.40187937
27,53447.490702590185,3740.25385965995,199927432.8520993,197772823.3013664
28,53222.536224319156,3719.2830630381604,197949677.55104524,197772823.3013664
29,54249.89091503931,4617.4779068460375,259452350.96698076,194368855.5738029
30,53414.44706042281,4457.105666712421,244724694.34039536,193487467.69838685
31,52256.56250413292,3692.5903701931434,193003939.82459307,162991892.28504163
32,53057.530789682314,4002.429350166346,220457798.47171035,157396261.25524098
33,52044.31532373944,3139.537132900064,163501160.0093143,157396261.25524098
34,51955.73545810656,3041.858134207713,158046332.83326823,156842511.23133728
35,51842.36143257068,3030.7988491013975,157123769.3645339,156842511.23133728
36,51890.51568617062,3147.6943062208547,163422815.9639066,156211079.579882
37,51608.0943687347,3097.670141881375,159905098.93360844,156211079.579882
38,51600.19324057084,3054.8363586277983,157628728.92762247,156211079.579882
39,51583.30116782751,3107.2426119336956,160278614.84520724,156211079.579882
40,51588.05452293241,3048.1508959866546,157247361.9948212,156211079.579882
41,51695.23810880304,3072.700006420867,158856635.47556025,155991211.88462293
42,52530.73770556715,3998.049588984885,219292162.44513074,154743959.59108
43,51539.28096895448,3002.967312604946,154770776.06493244,154743959.59108
44,51520.84741943683,3002.967312604946,154715420.7182757,154458570.86303678
45,51526.822939581005,3008.705439660346,155028598.76787606,153677265.68905398
46,51355.64663422038,2993.2498865567986,153720283.46193117,153677265.68905398
47,51319.82744386634,2993.2498865567986,153613067.6744674,153035285.54318815
48,51230.780038781886,2996.5203324136564,153517134.608514,153035285.54318815
49,51452.78965331973,3201.219131267131,165109489.13365477,149039471.57833323
50,51257.50746927318,2938.4598386652638,150645993.9779544,148991947.18390006
51,51151.91637339143,2915.0949064517126,149112690.87531734,148991947.18390006
52,51110.496215457635,2931.7022021740054,149840754.30906332,148991947.18390006
53,51270.901741661495,2915.0949064517126,149459544.5163037,148762744.2685523
54,52216.70075137248,3779.3000992289008,205770584.92595318,148762744.2685523
55,51160.330678108134,2915.0949064517126,149137219.3721383,148762744.2685523
56,51176.73873719485,2927.7716284127664,149843731.24657637,148762744.2685523
57,51070.35206510384,2933.1560531951677,149802133.05708247,148762744.2685523
58,51071.70328702223,2950.242709391345,150684873.90630364,147414254.19428173
59,50654.41526474694,2992.413531207374,151614769.96656078,147067098.46903223
60,50459.59629007515,2923.882147067036,147538656.46051353,147067098.46903223
61,50496.16886986863,2939.2522711179904,148428696.57162237,147067098.46903223
62,50515.661372336755,3007.832615386741,151966322.49557084,147067098.46903223
63,50447.03847580483,2954.9953043782148,149069629.2827597,147067098.46903223
64,50570.47441874948,2972.893333402604,150355760.86155853,147067098.46903223
65,50441.80240252324,2916.992685178654,147138432.27852362,146126907.08796093
66,51138.6066550103,3825.0942526832173,203832730.19489214,146126907.08796093
67,50247.491118718244,3001.3131403240045,150901434.4863872,146126907.08796093
68,50169.26492430555,2953.4908937739083,148175313.53367335,145058791.37128195
69,49820.91443562014,2962.2723993579775,147597053.36409193,145058791.37128195
70,51917.03887968909,4683.491525204316,274807691.99892205,144645275.10927236
71,50616.88337356211,3848.1227395923393,203127123.48259634,144645275.10927236
72,49714.974880163616,2915.0949064517126,144923870.0475398,143891986.33855015
73,49349.46782187638,2933.015576952708,144740898.59461933,143891986.33855015
74,49520.62892255136,2925.85623681027,144898317.4804272,143891986.33855015
75,49395.799160396506,2915.0949064517126,143993442.53258362,143891986.33855015
76,49434.40521452419,2986.1349362470137,147657319.04963225,143891986.33855015
77,49401.44735536467,2994.288038352777,147918959.37836462,143891986.33855015
78,50390.88792144563,3865.886842360116,203649467.46127695,143796709.81686798
79,49444.99558671996,2988.1038305838165,147785562.50384542,143796709.81686795
80,49398.079030090674,2915.0949064517126,144000088.5691165,141853907.80288237
81,48835.09573601439,2915.0949064517126,142358938.83613732,141853907.80288237
82,48700.578684062915,2930.393006375895,142711242.6897943,141084592.15431395
83,48606.37826668295,3009.406007981686,146345614.70038632,141084592.15431395
84,48397.941295861194,2915.0949064517126,141084592.15431398,141084592.15431395
