,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55790.40398528881,4739.10405720845,264396871.18308395,238995229.72750798
2,55803.43618658571,4257.873743680493,237604509.10468206,231617767.36749017
3,55695.19811688534,4152.072672525146,231250510.09199363,227624601.7795885
4,55033.79708154143,4209.656864223895,231763943.330115,227513124.7447145
5,54788.281728332535,4152.072672525146,227484927.33881825,227339306.17130145
6,54838.50322069311,4122.123441103543,226053634.07324657,210941140.6555467
7,54853.75353503691,3852.580358309117,211328493.44861245,210941140.6555467
8,54694.04370531356,3863.231939358006,211304646.09351438,199776218.8392999
9,54123.48030335992,3666.3782392797316,198434970.80662164,191874069.5292071
10,54335.56359099082,3522.772258443992,191412600.01037365,185053881.71991983
11,54332.04124275539,3409.674608797404,185254581.46955645,185053881.71991977
12,55357.90627934493,4256.200273045925,241875615.7187931,185053881.71991977
13,54377.82462830101,3609.72773054531,196362366.9474132,185053881.71991977
14,54340.45178856122,3479.3712850532947,189065918.90766862,185053881.71991977
15,54365.51903621061,3413.8549897033054,185595612.41470227,185052962.9135544
16,54285.509166249096,3463.4280106651386,188013275.76747674,184847109.12770176
17,54221.00363358149,3410.5812796422447,184925132.2791894,183071825.38384235
18,54255.50069904523,3411.059756621712,185083876.9459642,182783491.30766696
19,54093.25962358215,3444.4237396618723,186322395.26186836,181638938.52982572
20,53750.56200381459,3411.3476991479292,183367489.48861223,180517868.61058757
21,53520.76727271259,3442.3349365703943,184247369.07316008,180517868.61058757
22,55442.252485949386,4940.938970512526,284844832.54258335,179781480.97978804
23,53314.249651690814,3376.927870515084,180038375.54439384,179781480.97978804
24,53230.98180338358,3380.383812736118,179932014.9680201,173815690.42022607
25,53259.08566913323,3282.483665054208,174821710.41892245,173109458.08053458
26,52950.36862927654,3300.4950215753897,174764975.1073045,170775240.32813025
27,52360.2542709924,3259.86795954591,170685115.60414493,169873113.30263853
28,52823.86900030189,3277.5675431375303,173134813.2276497,169029735.41991147
29,53609.89236907063,4007.199067494862,221704429.46311125,160048942.45142797
30,52417.26287438259,3185.3321496168764,166968731.455622,159704161.74678877
31,52489.213869792744,3161.659627946122,165942036.60422724,158719747.82797274
32,55323.702853862625,5310.498095741975,308835838.218169,158595452.49441195
33,52515.342711444435,3050.832342264136,160211997.4858349,158595452.49441192
34,52345.82377295258,3078.3314532393797,161138062.22993273,158209347.14895308
35,53175.61687494622,3990.604992931671,218949106.02530915,158209347.14895308
36,52284.67756580848,3029.4477688741026,158393699.79804036,157593371.1992105
37,52207.85217912956,3039.4684803251134,158682243.66735944,153261077.7278248
38,52872.20113034132,3758.659260373647,205619775.13260865,149878496.8784338
39,51474.07738963576,2927.185493521338,150669787.34852356,149278416.31789204
40,51311.780248134964,2994.265056830852,153644345.05422673,147197346.25920826
41,50541.83475214489,2970.9673215400185,150159801.43375164,146458177.1599686
42,51353.64921045945,3736.523184868905,197855010.12677217,140647098.6773628
43,50366.34576156221,2795.299166641632,140789004.33407912,140475452.253675
44,50265.6359674763,2819.7983249596978,141747867.15327206,139975436.2810639
45,50140.83515075627,2798.8494414742163,140344981.64238724,133455701.86128736
46,50081.03101991718,2813.907340350944,140922527.55456436,133455701.86128734
47,50146.13533676282,2667.9868376260656,133790036.59172145,133455701.86128734
48,51170.9011948857,3506.139896182369,186409477.7054287,133455701.86128734
49,50220.96998770356,2775.7385234120375,139375267.93200576,132987871.11459503
50,49868.2993483655,2694.033835903564,134347795.97078013,132266683.83913991
51,49682.3364619708,2717.3194496463,135000002.00756788,132266683.83913991
52,49627.259664428675,2634.01520637482,130718897.74143949,116839291.06747963
53,49723.158607398705,2468.775749252778,122750933.45567289,116839291.06747963
54,49738.56704456229,2401.0527497930425,119444992.32096188,116839291.06747961
55,49637.23131907791,2384.447722663512,118357139.21804908,114623130.2875128
56,49629.15333426965,2406.225487611884,119418933.68151793,114623130.2875128
57,49685.76838622917,2331.298922361078,115842317.29255302,114581366.89275064
58,49874.77310956752,2508.085026227426,125117182.74226663,114581366.89275064
59,49632.91479783192,2437.228872727905,120963984.89282124,114581366.89275064
60,49640.02751425694,2381.033661867134,118192507.78869402,114183788.9077035
61,49438.928720354874,2351.6292811211056,116262032.40604572,114183788.90770347
62,49550.46527083531,2410.8541534411356,119457505.57638375,114183788.90770347
63,50506.579034434726,3282.6556693461926,173348421.2828301,113707503.30929412
64,50456.19474839939,3152.545868391485,166020628.21532217,113707503.30929412
65,49572.81087618771,2444.120219131494,121174502.69680862,113707503.30929412
66,49492.65373124052,2341.8023284818996,115899763.71103916,113700002.77810344
67,49435.66756153853,2336.1932855349737,115491274.62320542,113700002.77810344
68,50398.03046004012,3214.8941616704583,169416040.2992418,113700002.77810344
69,49486.914050408195,2359.1550197056395,116758613.14822643,113700002.77810344
70,50357.5709615549,3198.2146957541254,168212186.64952382,113700002.77810344
71,49577.05830376951,2430.2360892021084,120464525.07107696,113700002.77810344
72,50347.31442663038,3174.0296926215638,166813793.7600314,113403953.53286597
73,51204.36212308684,3989.30434312108,217089116.96526676,113403953.53286597
74,49391.36994682776,2403.942157458324,118734069.33097649,113403953.53286596
75,49549.7970053006,2381.6550933687818,118118287.70613101,113403953.53286596
76,49421.2794219619,2564.3489622026327,126771074.75169976,113403953.53286596
77,49340.00752314039,2334.488306558961,115203625.28192928,109177127.13755701
78,49159.06749937545,2274.5174599353245,111812545.80726278,109100882.68144922
79,49197.65057796711,2314.383483057315,113912584.9711909,109100882.6814492
80,49096.27236211653,2311.8815017969982,113506297.86663732,108724209.1274732
81,49354.566154649656,2340.118578981067,115634385.93198088,108724209.1274732
82,49071.167834444386,2369.7942465238625,116295740.48191866,108724209.1274732
83,48943.66416504391,2332.5071944538972,114161448.78790033,108724209.1274732
84,48993.562318770535,2316.887538272262,113510555.10938616,108724209.1274732
85,48943.66416504391,2292.1422020591176,112185838.15610567,108724209.1274732
86,48977.84247537691,2431.6108651861273,119064863.26186144,108623513.54731135
87,49901.79890127055,3046.8417237562985,158722464.93753833,101649712.6649127
88,48902.45036840408,2232.9779514607935,102224133.88136359,101649712.66491269
89,49044.42450245996,2288.2200118183855,105317632.90200989,101649712.66491269
90,49049.47348808199,2298.5889562810435,105786665.99299967,101395897.03033194
91,49840.391708098396,3066.901709915277,153110202.07792768,101395897.03033192
92,49790.54313041587,3079.7651161970193,152733372.99970284,101395897.03033192
93,48788.44706956032,2257.735608756519,103192841.89665577,101395897.03033192
94,49909.410447654824,3235.333720105097,162207120.03296298,100986024.69197881
95,48821.867038761884,2327.46571529999,106823642.06239422,100982462.86278024
96,48781.44509903249,2242.5245559762916,101469889.273707,95776073.92589794
97,52176.65744022415,4756.60277370875,244198768.9388373,71779709.2578877
98,49464.00308981468,2350.5736740646453,78013082.63971488,71779709.2578877
99,49436.53042675568,2339.3422072832373,76736741.67700765,71779709.2578877
100,49438.667859415335,2276.427473360495,73541375.86121246,71779709.25788769
101,49438.76402125923,2276.427473360495,75178933.11708379,71779709.25788769
102,49414.3502158805,2336.8205585950773,74761358.03119755,71752202.70135334
103,49504.69161488874,2356.4344508662225,79250461.64305466,71718910.15732117
104,49386.53964132113,2323.696381291033,74073857.15829568,71718910.15732117
105,49485.45364057506,2376.867528184112,79132093.6621798,69469198.58271073
106,49306.62625419571,2295.652054138638,70323061.64867751,68788197.18625031
107,49016.35991876292,2434.8758191450897,77101965.56210718,68788197.18625031
108,48956.70189943933,2315.2043414342006,70888502.84598477,68788197.18625031
109,49115.630076108406,2393.9011227007186,74946206.85335335,68788197.1862503
110,48908.20053367732,2310.6145576120557,74149992.72689383,68621790.61611289
111,48849.871771036684,2322.2578566567563,71709632.91623136,68535109.38116199
112,48810.97581312568,2294.589171972757,69576806.80392914,64833594.901519425
113,48051.62548744121,2231.384607472703,69816370.19472723,64833594.9015194
114,48876.49234634298,3091.514270839937,115672342.42721216,64833594.9015194
115,48041.38978046297,2325.88699504216,71328481.69920206,64833594.9015194
116,47982.86193060139,2245.8046310159807,71093498.94878182,64694896.347945355
117,48026.45482349415,2365.7065510044927,74026390.46354198,64694896.347945355
118,48893.67135191934,3170.5347354067426,120766348.36906974,64556700.55255975
119,48739.7284968047,3158.596057003356,118704087.72687952,64556700.55255975
120,47909.047874634445,2231.786665380838,66624669.46977891,64556700.55255975
121,47749.895902930315,2221.4153962981222,67093023.98217449,64556700.55255975
122,47821.36393755065,2233.4250724582707,67223750.95686433,64556700.55255975
123,47749.78521850798,2290.6426066412437,75363819.10955444,63798921.4953628
124,47243.51438661746,2244.433082475196,69760106.94668455,63759490.34753586
125,47375.188065772316,2282.529162067937,71303028.9382386,63759490.34753586
126,48324.35604795158,3096.7638004631244,118193332.80373581,63644112.55372144
127,47176.26632252755,2284.4484912932503,69858914.65039182,63644112.55372144
128,48076.774055505615,3067.3025096716237,113705696.93001132,48850179.8731898
129,47121.55380504542,1931.3477249570606,49299790.21383189,48838494.9123944
130,48065.877350195355,2938.805069712872,109259012.18616357,48838494.9123944
131,48348.81439354238,2906.5521615240223,106327235.63362882,48838494.9123944
132,47112.061178958465,1981.850169419694,51669841.79452248,48767587.21603769
133,47078.89894476134,1987.6659932660696,53899277.89498411,48767587.21603769
134,47123.86550048356,2107.3166125072153,57757838.048842385,48767587.21603769
135,47075.87244899467,2112.5394639990523,64020988.027582765,48662722.674695015
136,47121.45671823337,2020.0653357833223,54486824.05480182,48625932.74663402
137,47212.012613201296,2066.6504162546667,61091766.52633725,48625932.74663402
138,46946.90776226019,2001.4815098752388,54816508.29420136,38381237.43812011
139,47013.14349975909,2070.2692091730123,52212558.16074242,38381237.438120104
140,47780.24482168148,2706.5384715376194,87662499.56214738,38381237.438120104
141,47166.94019516593,2071.809742217028,49846027.7407959,38381237.438120104
142,46891.236373053674,1998.5634096347744,50980025.5053401,38381237.438120104
143,47120.64701341918,2301.909385028838,72177465.42640248,38381237.438120104
144,47003.29432244758,2027.8862383491148,52913229.135367714,38381237.438120104
145,46899.79760893971,2093.111943162122,54346921.10807271,38381237.438120104
146,46990.746490848265,2013.7970742230937,47750537.85164488,38381237.438120104
147,47857.406431092,2763.763406645589,93458457.26797028,38381237.438120104
148,46864.46276354244,1892.3500011919582,42068539.017275944,38381237.438120104
149,46879.40644283785,1962.9636575950092,49559404.45533265,38381237.438120104
150,46908.459486600696,1961.1000109825243,50062947.37342583,38365726.70362482
151,47840.63078959253,2717.969082995384,92089954.16532752,38198287.8234324
152,46666.04438256917,2007.408532207839,50208159.98953305,32921835.15849511
153,46604.38176033446,2064.9098564087385,55146057.93568735,32921835.15849511
154,46731.86760473215,1986.5427581705067,49953395.69986807,32921835.15849511
155,47586.516791572,2733.002306677732,92184154.07016566,32921835.15849511
156,47575.33954205432,2901.6073931082747,104385055.16064514,32921835.15849511
157,46685.113354216155,1930.5159880204549,45307318.82927611,32921835.15849511
158,46597.21304637983,1964.6158105672391,48602404.408084616,32921835.15849511
159,46655.55142150709,1877.1841075129814,42506190.62124733,32921835.15849511
160,46685.77704364389,1959.926186576597,47449635.09622445,32921835.158495102
161,46559.71613664991,1754.9111932751289,34183539.77334501,32921835.158495102
162,47494.045303963256,2752.533473309841,92087921.69643967,32921835.158495102
163,46700.46408819094,1877.6585384463299,40293172.414301574,32921835.158495102
164,46744.485606957736,1966.9297253500395,47801487.82775616,30657996.266521163
165,47584.341916711535,2764.4632824979217,92766893.01331897,30657996.266521163
166,46818.40639915952,1913.8186263471482,40733997.247236826,30657996.266521163
167,46609.74741587064,1807.9482269112475,36547344.83071149,30657996.266521163
168,47730.28614326181,2841.71672338808,101794689.86763477,30657996.266521163
169,46611.300729891635,1763.600296264499,32810997.5360988,30657996.266521163
170,46655.23278387596,1921.6014064710293,46997584.70659366,30490570.476849377
171,47406.534003159475,2862.3231117070286,100871337.55156565,30490570.476849377
172,46398.93548090498,1900.8289993779686,43645752.22014778,30490570.476849377
173,46518.732538683485,1912.5108174245765,39951950.80684035,30490570.476849377
174,46491.99805737825,1969.4106383646438,42654586.1633118,30490570.476849377
175,47422.54180834148,2728.8109213462617,86979935.66078898,30490570.476849377
176,47219.550596643065,2662.155579110849,83751875.0439426,30490570.476849377
177,46469.9548741605,1834.3223515056338,35192936.583912015,30490570.476849377
178,46291.02600768815,1820.1738297022312,40904933.676832065,30490570.476849377
179,46338.44813890302,1844.292271998797,39293556.85405239,30490570.476849377
