,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56375.21279801851,5841.460780207459,329313594.5354747,328694604.0495778
2,56303.2570962637,5841.460780207459,328893268.1257616,328694604.0495778
3,56260.49069315499,5841.460780207459,328643449.8592917,328202112.07803994
4,56203.20687609022,5841.460780207459,328308828.6885673,328202112.07803994
5,56149.74835236532,5812.17334675166,326352755.36808616,311422039.37140113
6,56057.354998162264,5548.5864456494655,311039080.1217634,308940641.9213442
7,55673.50773293369,5389.792654502718,300078844.29066545,239058536.42901033
8,55614.00619998793,4310.968256101606,239750406.8434422,236803985.02170223
9,55192.551885621404,4254.066419775936,234789384.12433624,222053351.40130094
10,54868.30917186361,4048.3717056034866,222127310.38567692,222053351.4013009
11,54848.58346579679,4064.704566043205,222937264.0932599,222053351.4013009
12,54799.496468961515,4131.89086669935,226426441.24765617,218358099.09220758
13,54855.94285661673,4616.289263604112,257642469.38244262,218358099.09220758
14,54042.42324748375,4177.88052988819,225769169.00346264,206401862.35670066
15,54895.83560641502,4557.71348934556,254915633.43352374,206401862.35670066
16,55034.60028585857,4753.297763169778,267317358.32450134,204303393.3831319
17,53937.265392397356,3884.133925530355,209499562.36094493,204303393.3831319
18,53948.428109806075,3854.3923556524824,207937958.36307177,202759283.68248233
19,53647.139343335744,3767.908016633978,202137009.19734553,199717814.7242117
20,53706.71616680398,3716.963506621081,199625904.0524668,197836595.41482714
21,53397.941818882944,3695.528096430238,197337294.36808687,186427528.4010599
22,54181.62927289292,4220.937387633787,235303207.17245167,172788973.85073417
23,55175.214505327494,4927.665345187111,283358163.3211145,172557370.45179364
24,54159.658732071446,4178.871298043161,232721811.94814882,170925245.9615912
25,53221.275072766424,3247.73989430407,172849005.69541124,170795147.41109762
26,53195.25425884557,3262.501783097573,173549077.86259326,170761340.39791685
27,53210.70710985122,3381.5219992714565,179931976.18708244,170761340.39791685
28,53316.08343046841,3257.5920550217456,173668423.3963992,170756294.89674735
29,54111.2942103922,4015.6662916845817,223404876.7240138,158504168.22516918
30,53200.444879739734,3114.3395141855326,165654724.11139378,158504168.22516915
31,53076.97240969805,3238.4853686078422,171919221.45605716,155220157.48260355
32,53632.50081051064,3913.11996369361,216894634.31624302,154411075.6399172
33,53566.74964536077,3934.4960517837508,217401126.39999837,154411075.63991717
34,52574.39757612487,2999.222107665993,157678844.84762007,153253513.21279615
35,52144.17498582079,2972.966638098526,155022966.24133492,152095811.92662352
36,52171.05530975374,2979.1829133026054,155425572.3762749,150770356.59337223
37,53680.36064105594,4494.370588340442,252170713.17971808,150770356.59337223
38,51779.7480889969,3012.5344564337775,155979857.61926693,150770356.59337223
39,51741.364222033015,2977.2902232813367,154037908.74376857,141378444.7223405
40,51780.11650168383,2777.9335638249963,143837938.0883577,141378444.7223405
41,51673.18730365353,2905.112290776232,150119594.82271302,140866581.18917352
42,51530.531512252215,2978.248860117049,153470836.39461893,140866581.18917352
43,51603.19904386262,2766.2230173983794,142745038.08352283,140866581.1891735
44,53460.079517253056,4538.166079189259,254300820.40387765,140866581.1891735
45,51604.93255112819,3086.498518721503,159247978.0649202,140866581.1891735
46,52576.60891579994,3698.7543668848484,201012335.58804083,140866581.1891735
47,52410.73797731105,3739.3070881620733,203249596.77440277,140866581.1891735
48,52519.35281146504,3683.893968125717,200489708.380882,140866581.1891735
49,51517.6697489266,2883.109459362022,148497017.66234854,139898665.66916934
50,51282.51613020782,2808.80146929881,144032692.57499227,139898665.6691693
51,51226.91864083779,2801.8478073212746,143524946.51924723,139600485.64888996
52,51989.58472267214,3710.8385824289226,199558887.5496842,139600485.64888996
53,51196.98962713597,2744.271308132221,140507768.9199033,134755886.87139678
54,51994.038232807645,3574.4829582013444,192323503.78811502,134561238.48372152
55,51024.61610881635,2640.106832635043,134710437.6214661,134542196.53445163
56,50986.45157602656,2710.0698166137336,138175055.17847306,134295651.12934935
57,50998.82144429557,2829.0704519429673,144347621.3191033,134295651.12934935
58,50966.79684761573,2809.4693738586016,143182322.0202041,128985197.67269456
59,51050.50078925167,2545.203679094552,129932459.87385722,128985197.67269456
60,51288.962698879455,2594.5248006093657,133139617.71331736,128985197.67269455
61,50929.29102036318,2649.4117939161583,134933691.15402636,128763362.04917358
62,50850.445639800164,2607.889164777552,132612326.20814478,128763362.04917355
63,50751.89573239085,2663.436667193442,135111108.4584283,128763362.04917355
64,51722.93206855307,3380.9385786551343,181278290.09134486,128753139.05728742
65,50846.40843787479,2628.5725027480958,133653471.08329645,128753139.0572874
66,51798.201296290186,3400.806393212836,183260104.70225042,125458681.21823585
67,51782.08925094818,3440.6948397799083,185280520.816525,124161946.62473208
68,50320.86252796586,2454.340530622485,123504532.43826886,117587804.76009972
69,50374.761012341856,2519.0971990902676,126903919.07669277,117587804.76009971
70,51348.40733613992,3194.380176610861,170026595.76302555,116318235.10965513
71,50575.662463057466,2658.1061527017087,134575758.65519014,115509122.65100339
72,50101.221003208506,2380.776533494722,119284395.57114537,115509122.65100339
73,50122.96214335759,2674.1025565834225,134132697.53777519,115509122.65100336
74,50084.90664119285,2489.7286694019067,124678389.68255587,115195097.65547264
75,50041.01229596181,2696.6424069841178,135022205.8002313,115195097.65547264
76,49874.21994155219,2386.684785663278,119035544.86718431,115195097.6554726
77,50013.828266797434,2370.88673475752,118640436.72526798,115195097.6554726
78,50798.91703383527,3082.4919306802685,162650073.8159148,115195097.6554726
