,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56599.21207570878,4274.746736601914,241947862.49768686,241464877.4062352
2,56591.286149116095,4266.820810009222,241464877.40623516,241464877.4062352
3,56595.467161895984,4266.820810009222,241482717.03857142,240817760.90105268
4,56519.64256724764,4266.820810009222,241159187.08021528,240817760.90105268
5,56656.86746274723,4266.820810009222,241744701.11998433,240375444.98725975
6,56393.753077690584,4266.820810009222,240622039.1864118,237930906.15163755
7,55754.33894116924,4266.820810009222,237893773.64248848,237559581.06014678
8,55627.78359719792,4266.820810009222,237353784.66721377,235171334.5154663
9,55166.37787328592,4266.820810009222,235385049.1225687,234407096.79447728
10,56012.775895789964,5076.865176159744,292210845.3021773,234407096.79447728
11,54937.17857675177,4266.820810009222,234407096.79447728,234407096.79447728
12,55011.0622575071,4266.820810009222,234722345.2210442,234407096.79447728
13,54916.27144940347,4266.820810009222,234317889.82843003,233515027.13400483
14,54904.642269132426,4272.1145766263535,234567333.37659746,233515027.13400483
15,55917.45951386828,5039.259780018086,289304157.4087322,224520070.6036459
16,55201.97672554139,4078.5372471991955,225143318.19414362,223783522.5499548
17,54938.811327725976,4078.5372471991955,224069988.3169795,223783522.5499548
18,54927.292007280616,4078.5372471991955,224023006.3394807,223783522.5499548
19,54791.478009287595,4078.5372471991955,223469083.88997513,220620647.12690166
20,54159.584555727546,4078.5372471991955,220891882.90336904,220455376.00522497
21,55190.62605299139,4896.736532546749,278150050.66387844,220455376.00522497
22,54052.559200388714,4109.985593358679,222155239.5977648,220455376.00522497
23,54021.16971804904,4078.5372471991955,220327352.83233222,219305899.77931923
24,53784.56257876406,4078.5372471991955,219362341.8018052,219128767.14455277
25,53759.17252599492,4078.5372471991955,219258787.52587795,218552894.6654004
26,53675.96703333274,4078.5372471991955,218919430.8248837,217902816.7981702
27,53429.88611232523,4078.5372471991955,217915780.62272945,217079691.6236339
28,53348.675568317936,4078.5372471991955,217584560.3941304,217079691.6236339
29,53279.809090855066,4078.5372471991955,217303685.9007147,217079691.6236339
30,53398.02580745683,4078.5372471991955,217785837.18261656,216610541.21704695
31,54096.50846233075,4847.132483953585,269735903.07421625,211645364.9867179
32,53211.146391800154,3985.04846276366,212048997.1305353,211645364.9867179
