,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,59609.682453507514,5437.027311983727,328693900.0752588,281383017.7718283
2,58061.24243466061,4847.641185893337,281460065.39847004,281383017.7718283
3,58062.4018442655,4856.777451465257,281996098.38214415,281383017.7718283
4,58122.2433320409,4834.882399406699,281015000.30037487,277933791.97178894
5,58085.57064353921,4923.603494839876,285986268.17812335,277933791.97178894
6,58095.75743487008,4746.790861906814,275773019.5846446,256019355.4654713
7,58081.63301237208,4623.601895658906,268539947.91923463,253978137.28980035
8,58916.86148484695,4972.2810159310575,298289659.22108704,231445963.7724922
9,57455.08962675135,4032.462230704476,231687066.33908096,229723846.99333957
10,57044.34759187213,4287.032675790395,244549875.36001068,229723846.99333957
11,57020.194834350936,4027.4106906506286,229643742.2588467,228922799.64841095
12,56928.736415174884,4002.2964219943024,227847876.83098435,214647551.52118385
13,56951.37133148646,3786.441768732098,215641930.19517565,214089237.32496917
14,57653.98740841381,4479.407045499653,263507503.1233615,214089237.32496917
15,56678.50192478474,3761.0336404274967,213169526.41405684,205452368.0838481
16,56562.231684684535,3644.5957746000277,206149180.74644262,202990286.83552733
17,56054.69648482171,3711.8554907134576,208093449.72402543,202990286.83552733
18,56036.221274499185,3670.4333944546743,205676181.64554387,202990286.83552733
19,56020.50033954125,3623.9243674886493,203014056.2593697,202990286.83552733
20,56039.89948611225,3648.5515014595017,204463820.13623497,202990286.83552733
21,56028.41422813841,3756.4258715737233,210464264.60306007,202990286.83552733
22,56010.960163872594,3628.8386003755213,203254748.93680716,202882252.32319352
23,56041.17899012451,3623.9243674886493,203088994.12510514,202482350.92026433
24,55936.70096693058,3644.027648646789,203833619.96901247,178586563.44424477
25,56121.0992931923,3196.249925142915,179377059.414804,178586563.44424477
26,55790.969247021814,3246.953300581511,181162990.47612205,168444962.58969852
27,55289.9714283425,2847.569625013696,157431204.09717768,134498762.0804878
28,55295.67952166061,2430.3490266515028,134387800.90350127,133672281.59450409
29,55794.211265591046,3245.306207667202,186702237.35854474,133672281.59450407
30,55042.70471262649,2554.6051195242353,140606549.32130453,133035583.3514447
31,54858.79644865751,2575.13466134964,141251485.5873093,133035583.3514447
32,54733.04532681416,2445.567422922868,133853447.66244331,132810455.38033174
33,55496.434812987296,3321.6698023167155,190777765.48725346,130769218.26430975
34,53851.089941544575,2669.6605374297314,143739707.60804716,130494746.43653703
35,53695.24385351726,2488.700538962098,133631299.79246113,130494746.43653703
36,53662.350419183924,2540.5478403034435,136318849.02578816,130425263.69283734
37,53714.8074267889,2499.653970319908,134264996.37859282,130425263.69283734
38,53875.274445322204,2524.4438050625877,136029945.82428604,129854377.50056612
39,53430.34110597584,2501.331384584955,133646989.09745693,129854377.50056611
40,53590.42046087126,2682.3714349694856,143750708.64089727,129416996.63398615
41,53295.94226497148,2435.9217909820427,129824575.36152455,129416996.63398615
42,54203.64994748171,3140.083373749985,175360809.74924645,129187722.95683344
43,55085.93562506073,3973.831994661211,229536452.57261935,128525438.20329955
44,52905.75460918873,2592.408792794754,137149741.89283314,128185335.05400091
45,52694.73836069375,2495.8416928938736,128181190.13069963,94681157.76671854
46,52758.66402975059,2430.3490266515028,94742995.50109805,94420020.23760346
47,52788.1593674773,2433.4384909372543,95601576.36902703,94420020.23760344
48,52649.71088345285,2443.4980964270153,98638033.8414782,94420020.23760344
49,53512.12436503314,3225.526526013616,145036675.5328644,94420020.23760344
50,52705.103240785225,2485.1411283489842,101237329.10763682,94420020.23760344
