,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40675.86690210183,4538.555916718457,184609696.39618674,172537091.21698886
2,40636.1988818634,4241.755722926544,172368829.1651253,171043909.29334125
3,40328.93481810488,4241.755722926544,171065490.06422788,170957843.71814516
4,41196.95925193788,4795.686391207123,201755111.2852101,169912764.8991721
5,40057.178205901735,4241.755722926544,169912764.8991721,169912764.8991721
6,40041.27243365582,4241.755722926544,169845296.49872038,168430437.74134922
7,40559.26853030249,4832.519135598819,200779728.94159693,166644735.76659516
8,39286.73564719583,4241.755722926544,166644735.76659516,166644735.76659516
9,39205.8890572409,4241.755722926544,166301804.28097475,163601414.0736937
10,38548.97980829686,4280.547970886508,165011544.3300808,162655127.13767132
11,38285.3615815058,4241.755722926544,162397151.59266424,158142911.26605368
12,37252.7940766496,4245.034290087964,158139485.38202912,142954273.20871052
13,37303.49138560543,3834.3616014486192,143035074.96893483,141827922.6068191
14,36988.66652358416,3834.3616014486192,141827922.6068191,141827922.6068191
15,36943.53271245027,3834.3616014486192,141654863.2544803,139584566.0573672
16,36379.13806017961,3805.4005981389155,138436485.2911907,129041718.25176708
17,36365.01167505256,3544.7515683515803,128904932.1682661,126561280.99040055
18,35737.071808066285,3544.7515683515803,126679041.33993605,126502638.45411032
19,35683.224930300865,3606.725724595553,128697328.29055712,126502638.45411032
20,35687.30728087045,3504.7217045040297,125074080.40257137,112217057.9387207
21,35894.04200006769,3144.4529298760694,112867125.53220756,112217057.9387207
22,35687.30728087045,3144.4529298760694,112217057.9387207,112217057.9387207
23,35674.680065632856,3139.7076307801703,112008005.30779567,110523588.46897079
24,35687.30728087045,3096.999938917078,110523588.4689708,110523588.46897079
25,35736.61857592164,3096.999938917078,110676305.54673223,110523588.46897079
26,35687.30728087045,3096.999938917078,110523588.4689708,110523588.46897079
27,36754.841090298054,3924.502464963919,150208330.5958783,108018797.50628187
28,34872.783079976405,3096.999938917078,108001007.06855544,107779754.37002724
29,34848.12639950223,3096.999938917078,107924645.33063301,107779754.37002724
30,35680.470748876236,3856.970736806785,143588659.76189253,105450933.6443026
31,34069.126141995075,3095.592992840003,105464175.93643507,104867075.52692159
32,33860.85811922561,3096.999938917078,104867075.5269216,104867075.52692159
33,33899.672750271784,3096.999938917078,104987284.43690065,103341996.01609097
34,33422.50973090916,3096.999938917078,103509510.59508112,103341996.01609097
35,33454.848553868986,3096.999938917078,103609663.92781237,103341996.01609097
36,33373.6639047605,3096.999938917078,103358235.07448235,103341996.01609097
37,33537.72804012608,3096.999938917078,103866341.69168806,103341996.01609097
38,33474.96875679499,3096.999938917078,103671976.1950452,103341996.01609097
39,33455.495359167595,3143.556226689029,105185446.29616237,103341996.01609097
40,33384.89713192234,3096.999938917078,103393024.37831645,103341996.01609097
41,33353.69825836051,3094.055646803444,103199092.04886076,101383348.70106326
42,33110.28545253626,3067.5570177807413,101567688.50065121,100695205.2325738
43,32825.86261605103,3067.5570177807413,100695205.23257379,100695205.2325738
