,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59611.96155296719,4807.195214046481,286566537.3777525,270686800.0902566
2,59592.115154483916,4656.304184167809,277480139.7705785,265519411.021745
3,60753.84297742941,5249.9271024917525,326314830.72344655,258294777.15883285
4,59816.43344879242,4432.716801233155,265242063.52453536,258294777.15883285
5,60764.62513299036,5205.0508259779135,324337246.56653273,254886853.7253004
6,59656.19960064973,4310.779230856645,257164290.96094722,254886853.7253004
7,59536.996516409,4249.271947343665,252980425.9661046,234723800.61177713
8,59653.49859382566,3945.1825030766095,235343856.17317933,230885262.4640783
9,59513.2375656663,3973.19657362383,236462792.4651358,229530792.56323454
10,59243.932823398805,4054.567296991182,240191120.00497183,228528548.0135958
11,58970.33522911294,4039.18527161241,238169651.2071468,227751649.53596798
12,58824.74194653664,3956.96736025286,232737429.81700188,226757664.8462346
13,58576.124073079125,4015.913478313142,235235460.88805813,213194442.57065475
14,58738.7229726039,3740.6432020929,219794738.2737729,208414766.3169136
15,58629.39602266706,3610.389686292211,211672979.60951987,208414766.3169136
16,58627.06599433014,3763.9065017350586,220656849.72721758,208414766.3169136
17,58507.40162646633,3641.6000838440623,213066538.16300175,205874477.71412632
18,58906.251048928665,4324.970242436235,261980236.12601194,194788711.18659726
19,57874.46668684705,3503.991412163533,202797466.86407122,194238028.927633
20,57751.553238274704,3525.2746087889254,203562746.5071807,194238028.92763296
21,57739.566260517844,3415.2911573053034,197195550.30731323,192610915.87658703
22,57304.1335754748,3409.5896615461997,195379844.31329423,185192849.21947753
23,57268.74940140105,3299.2759845285536,188929799.76001614,185192849.21947753
24,57247.69374084544,3320.2912236544316,190111269.18781075,177092788.85728946
25,57330.38006822852,3132.6107082026874,179630843.2333764,169230787.8280731
26,58295.31055241794,4139.2040930112835,249744133.30586013,165714726.92734894
27,58355.90898126123,4048.341201647997,246682325.23765725,165714726.92734894
28,58429.42999228049,4105.503028313923,239300676.32166275,165714726.92734894
29,58229.94160861487,3866.881852779103,233952606.770508,162578930.553898
30,56394.90943776393,3114.5917462404796,175665499.29080266,162578930.553898
31,56321.45251649655,2909.5529050251307,163870268.54873905,161019180.7362305
32,55743.75142276826,2884.317315106871,160782580.8833093,159357717.6610307
33,56832.510504995145,4065.312200395879,235767129.77595758,159357717.6610307
34,56908.775461367666,3928.319334092651,233641102.08110723,159357717.6610307
35,56935.61796767129,3900.855824121164,230639219.75536942,159357717.6610307
36,55894.62788687629,3083.2689992755777,172315661.6362093,159357717.6610307
37,55782.09691218159,2967.956035872799,165558811.22415078,153409091.01916793
38,56913.55095943004,3635.5046592920908,213862911.44683462,151577903.2076092
39,56297.489296662214,2740.7114218085444,150209819.69453818,110745967.60289012
40,56250.58296659261,2866.0936352425606,120387502.21451557,110745967.60289012
41,57406.05322797488,3753.6510717607657,183466952.12951243,110411349.60348712
42,57281.080293953346,3749.2142567857495,181902171.3792689,102662557.07578425
43,55855.52436763704,2662.324056229186,107571917.31895557,96849936.14905809
44,55895.70247847086,2596.9552267855615,98776165.96878919,96723333.303688
45,57722.80576509497,4732.9379218933345,245349192.19538742,92502138.96175893
46,55727.17741761182,2572.6246572263144,97100401.60234132,92304034.88128045
47,57795.00639243158,3489.265055823117,173779829.8418528,92304034.88128045
48,55636.048860190975,2526.1604102421325,94442608.75832091,74452462.17146048
49,55754.88700043487,2647.9836261429728,93172609.98288636,74057720.79799984
50,55558.827594062415,2636.1490569546168,87367099.71560372,74057720.79799983
51,55554.6913547946,2726.6855588876533,102799028.7808744,74057720.79799983
52,55621.81469462111,2749.282995051482,93875687.74141422,74057720.79799983
53,56596.55562987978,3387.1998783958816,136911404.371989,73975006.8426996
54,55462.552172663134,2708.4768473276204,90868481.47730443,73975006.8426996
55,55656.786944165535,2735.8167979020454,99131277.06988531,73975006.8426996
56,55603.3064883491,2700.850393740705,88334399.43222733,73975006.8426996
57,55732.99229327594,2794.5890614153004,93723896.52092487,73975006.8426996
58,55620.7023232308,2793.473727460744,98867658.90247089,73975006.8426996
59,55587.079685723795,2738.1950925412066,96654756.35411285,73794733.25196724
60,56368.90250711803,3773.232948501163,163012169.27716902,73794733.25196724
61,55270.395516352844,2527.6197951004406,77908012.11628534,73532326.16422461
62,55314.27209678562,2804.530715323725,104259889.96012422,73532326.16422461
63,55295.617244915724,2625.914453836301,84960298.34016328,73532326.16422461
64,56148.494957468494,3645.8007428758056,156848683.18979308,73532326.16422461
65,55178.95738005442,2606.752710897942,89028230.70594549,73532326.16422461
66,55153.883448934335,2651.5471698064894,90252830.33373238,73532326.16422461
67,55065.353638699184,2812.7219216893855,100655107.36342035,73532326.16422461
68,55030.8957428348,2543.418295726567,87621924.94695339,72697425.66450767
69,54467.90805905879,2697.7614236221907,95664798.64506309,72697425.66450767
70,54474.481316077276,2732.950923975712,96201518.39702508,72623595.92657302
71,55572.61354995335,3586.558088440991,147437477.05255884,72623595.92657302
72,55422.2333510948,3585.1724914319348,153059619.36148375,72623595.92657302
73,54451.81331945701,2607.4694315398133,89440611.24730395,72587929.81294563
74,54423.85989813819,2571.4084978002843,92173191.2516585,72587929.81294562
75,54568.59210833148,2743.64595018692,91070458.94533303,72587929.81294562
76,54506.29889919539,2689.0824870451406,92118988.59519775,72587929.81294562
77,54496.81643764875,2669.926303330597,82803859.96527755,72587929.81294562
78,54391.11080553243,2611.3756192068686,81503073.64361528,72587929.81294562
79,54527.8602095055,2770.578210464714,98155844.72277784,72587929.81294562
80,54403.336044498064,2887.299485097724,116223011.02255026,72587929.81294562
81,54385.86925340351,2734.903799222985,91836892.28704004,72264228.44533196
82,55536.98644716535,3579.7850252338358,152234637.1962397,72264228.44533196
83,54457.43654185573,2607.744850995085,80822956.20330888,72264228.44533196
84,55490.53643683154,3606.290077422914,149566468.96523896,72264228.44533196
85,54455.511640137855,2580.4706232854824,77598467.9687576,72264228.44533196
86,54510.200796863144,2763.8445248566445,95250882.75835124,72264228.44533196
87,54659.181699591085,2741.343504878622,98085104.47804181,70681971.3945664
88,55037.84882400336,3670.1184169974063,159210113.17753953,70681971.3945664
89,55005.89506592252,3636.5366573187625,155956045.87896982,70681971.3945664
90,55232.24461059843,3700.6404585570867,153880705.5196815,70681971.39456639
91,54083.832229658285,2682.601728502166,95449286.7850609,70681971.39456639
92,53903.989449834124,2548.8255861372004,80101981.61660197,64125255.10795975
93,53944.27162314197,2389.9861513705036,69208442.71794935,64004918.4382811
94,54143.99614404516,2481.337737346724,78004547.49979612,64004918.4382811
95,54120.91016964015,2585.2620110755734,80732506.87072723,64004918.4382811
96,53958.17419466782,2596.765607109146,86116183.54906993,63800942.66912034
97,53931.49554520669,2558.7539268182118,81878940.51723121,63800942.66912033
98,54025.552257784104,2542.866773289296,88248499.46805611,63800942.66912033
99,53821.690179319856,2475.8028970293085,76134841.21189354,63800942.66912032
100,56067.56913784096,4584.802566023266,223892940.41969466,63800942.66912032
101,55040.016993156445,3507.0234676053574,151860265.27568585,63800942.66912032
102,54191.565720874685,2626.280962281321,88342650.94502749,63800942.66912032
103,54058.542979795326,2609.3397337676215,89266069.9643703,63343437.91454453
104,53528.12591017792,2622.5289718100853,94239605.306991,63203791.80939186
105,53618.38000959265,2620.865505238234,85840677.14309244,63203791.80939186
106,54559.637734746575,3569.2905937316937,149902806.79822603,63203791.80939186
107,53379.37073644765,2620.571173254928,89256731.24123049,63203791.809391856
108,53519.66895543693,2523.7385815971506,76971225.4698488,63203791.809391856
109,53410.90450622046,2560.0822734466715,84801055.1279418,63203791.809391856
110,53475.43430989273,2512.310073025669,80010218.45167802,62890330.27624555
111,53578.6344033787,2771.8698298846584,92806797.10188583,62890330.27624555
112,53458.22481044289,2536.4864090199517,78220238.08852784,62890330.27624555
113,53511.23868738697,2512.6409317714033,78942508.29351535,61643447.50640443
114,54481.08627530086,3467.6982876258867,141397143.13918734,61212221.64544456
115,53122.84663117407,2401.913142250024,65078876.20932472,61212221.64544456
116,53100.30184220822,2515.0829086980043,78614372.55069831,61212221.64544456
117,53122.03840522551,2517.0044418673674,79622014.44441977,61212221.64544456
118,53024.37074144402,2668.3721097335033,86884530.584467,61212221.64544456
119,53060.93684089517,2617.273162591098,84625420.01774032,61212221.64544456
120,52996.87249666775,2550.5691398216877,84896556.29150222,61212221.64544456
121,54026.99471260818,3440.6173392558594,136081882.52483127,61084803.32835643
122,52911.5480951603,2466.0339762158765,74507316.58714856,61084803.32835643
123,52974.35365282042,2766.7108260513796,96220953.01831165,61084803.32835643
124,53034.26694606427,2735.2051627988812,92019176.0418581,61084803.32835643
125,53989.62162711667,3189.0466303686253,119085541.9308399,61084803.32835643
126,54202.7581834609,3595.1693393616974,148412765.53647122,61084803.32835643
127,53042.26973925696,2630.7385582579295,88220567.2425833,61084803.32835643
128,52903.83171610841,2352.61416955774,63890308.90822512,61084803.32835643
129,53010.83328709974,2491.088586029353,73581055.90688464,59828122.86284539
130,52905.924433718996,2419.786949493242,69063241.50711522,59657295.07801128
131,52929.565967863426,2690.035580525734,91682188.11586317,59657295.078011274
132,52789.036962623955,2624.405803537354,91143921.29386355,59657295.078011274
133,52923.89848788998,2689.134369184855,88483598.88412565,59657295.078011274
134,53876.05355208069,3486.824345135724,143126752.180585,59657295.078011274
135,52771.551002298205,2416.8787327590057,69738095.37812379,57206300.63623039
136,53882.87751654794,3601.9007785693225,151912129.40420833,57206300.63623039
