,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58046.79274924303,5766.0246831110835,334699239.7675687,334409872.5082657
2,58195.36635589049,5766.0246831110835,335555918.8507568,334409872.5082657
3,57951.78757871947,5766.0246831110835,334151437.6093067,332848141.5418081
4,57607.82081805858,5766.0246831110835,332168116.77716625,326047893.8953892
5,56523.414286898114,5766.0246831110835,325915401.9519681,324722974.46117806
6,56449.775019769826,5766.0246831110835,325490796.1200602,323538573.9367728
7,56243.885601619455,5766.0246831110835,324303632.6530138,323538573.9367728
8,56104.9207351914,5766.0246831110835,323502357.8031044,323176412.6000889
9,56055.439498402666,5766.0246831110835,323217047.77042973,323176412.6000889
10,56111.7785532756,5766.0246831110835,323541900.1514502,323176412.6000889
11,56105.546724300984,5766.0246831110835,323505967.2717616,321868598.08080584
12,55861.46461015251,5766.0246831110835,322098583.77687556,321395508.1373244
13,55767.56803584279,5794.06231446137,323127839.3045827,321395508.1373244
14,55637.60726533182,5725.477323517179,318564166.9019378,296621038.38273054
15,55303.627417356314,5360.551087172038,296457920.0766667,294853549.3540331
16,55027.873062517334,5360.551087172038,294979724.7700421,293036119.44854397
17,55808.38303346398,5957.267704931719,337921216.9163663,293036119.44854397
18,54655.277252097476,5382.337517450991,294173367.58406776,291218057.6477158
19,54514.04824851543,5360.551087172038,292225340.60472834,291218057.6477158
20,54278.378311128006,5360.551087172038,290962019.8656524,287892855.6305068
21,53720.15028957398,5391.898973514451,289653174.3524482,287892855.6305068
22,53727.711469047485,5360.551087172038,288010142.1266681,287892855.6305068
23,53774.61025075952,5360.551087172038,288261545.44196165,287892855.6305068
24,53740.669816696274,5360.551087172038,288079606.0112447,284096831.4415085
25,53072.4911833992,5360.551087172038,284497800.312099,284096831.4415085
26,53079.91928029737,5360.551087172038,284537619.005002,283839575.02262163
27,52949.70058243794,5360.551087172038,283839575.02262163,283839575.02262163
28,52961.422464094954,5360.551087172038,283902410.76808184,283839575.02262163
29,53113.34102965321,5360.551087172038,284716777.99984676,283839575.02262163
30,52949.70058243794,5360.551087172038,283839575.02262163,283839575.02262163
31,53951.050434911696,6001.641190502641,329572445.8845838,283839575.02262163
32,53051.94630687566,5360.551087172038,284387668.45191497,283839575.02262163
33,52967.78729790595,5360.551087172038,283936529.784887,283839575.02262163
34,52970.15450630954,5360.551087172038,283949219.32646847,283839575.02262163
35,53971.74538885546,6047.402844746544,332706826.0449707,283839575.02262163
36,53046.3805229951,5360.551087172038,284357832.7830831,282848338.3191094
37,52764.78737344265,5360.551087172038,282848338.3191094,282848338.3191094
38,53028.12523757557,5461.30635677124,289703957.47926426,282848338.3191094
39,52736.73833077944,5360.551087172038,282697979.992967,281344755.0576855
40,52578.78298505706,5360.551087172038,281851252.2927302,281344755.0576855
41,52515.369027128756,5360.551087172038,281511318.53161585,281344755.0576855
42,52612.92653119403,5360.551087172038,282034280.5160948,281344755.0576855
43,52722.72351343492,5364.257320073334,282821653.2295702,281344755.0576855
44,52518.07566863073,5420.374418071249,284680449.18484557,280922797.58394086
45,52402.09373655757,5360.551087172038,280904100.54959476,280735827.24047965
46,52417.27594882212,5360.551087172038,280985485.5740551,280735827.24047965
47,52370.70268993221,5360.551087172038,280735827.2404796,280735827.24047965
48,52473.24078986129,5360.551087172038,281285487.963531,280735827.24047965
49,53472.85057427763,6133.883571881473,334589845.98499763,280735827.24047965
50,52370.70268993221,5360.551087172038,280735827.2404796,280735827.24047965
51,52404.36025829139,5360.551087172038,280916250.355139,280722628.48158437
52,52504.0365902933,5360.551087172038,281450570.42501724,278828134.37701255
53,52165.075211579424,5361.1786582234145,279666899.2716364,278828134.37701255
54,52091.495333061204,5360.551087172038,279239121.94005835,278828134.3770125
55,51997.78037556847,5360.551087172038,278736758.1227864,277914371.8347518
56,51844.36587122718,5360.551087172038,277914371.8347517,277914371.8347518
57,51909.46758912983,5360.551087172038,278263352.91943157,277914371.8347518
58,51893.088099421075,5360.551087172038,278175549.828066,277914371.8347518
59,52040.26577618846,5410.0550958812955,281555491.44721097,276883026.60893065
60,53724.238567186476,6727.530029279626,372220122.3245711,276883026.60893065
61,51648.496824287606,5331.776933675026,275386443.5937915,260560951.32637307
62,51451.28699886523,5072.809552201912,261002580.16092548,260560951.32637307
63,52545.79136775908,5656.395873400675,302396509.6420763,256013995.97060847
64,51283.54675360105,4992.127342530801,256013995.97060853,256013995.97060847
65,51283.54675360105,4992.127342530801,256013995.97060853,256013995.97060847
66,51300.63298799849,4992.127342530801,256099292.62852487,256013995.97060847
67,52313.49980829994,5658.140128003214,302170769.6274228,256013995.97060847
68,51283.91160661429,4992.492195544046,256034529.65105206,256013995.97060847
69,51382.486823956395,4992.127342530801,256507917.40110135,256013995.97060847
70,51352.04830987433,4992.127342530801,256355964.46268624,256013995.97060847
71,51346.40084172417,4992.127342530801,256327771.5825178,256013995.97060847
72,51283.54675360105,4992.127342530801,256013995.97060853,256013995.97060847
73,52308.45891885975,5703.183589173942,304883676.25732994,256013995.97060847
74,51378.521840492205,4992.127342530801,256488123.69873706,256013995.97060847
75,51283.54675360105,4992.127342530801,256013995.97060853,256013995.97060847
76,51363.8299413733,4992.127342530801,256414779.86743182,256013995.97060847
77,51280.43119971673,4992.127342530801,255998442.72887546,255858463.55327806
78,51324.13336973042,4992.127342530801,256216609.52672878,255858463.55327806
79,51252.39121475785,4992.127342530801,255858463.55327806,255858463.55327806
80,51296.19136010646,4992.127342530801,256077119.45647964,255858463.55327806
81,51278.84615720063,4992.127342530801,255990529.99479175,255858463.55327806
82,51290.440503376056,4992.127342530801,256048410.4473529,255858463.55327806
83,51203.039888625906,4942.776016398861,253107077.50873318,228344603.10782942
84,50825.226960972985,4498.6140812114045,228643081.68739867,226850073.97237152
85,50450.335106205544,4498.6140812114045,226956587.91061035,226850073.97237152
86,50399.59505705812,4498.6140812114045,226728328.0110344,225860973.84560677
87,50203.48131832109,4498.6140812114045,225846087.98443303,225461268.11188507
88,50201.57143151912,4498.6140812114045,225837496.14077204,225461268.11188507
89,50117.93944573524,4498.6140812114045,225461268.11188507,225461268.11188507
90,50197.97409708877,4498.6140812114045,225821313.1214489,225461268.11188507
91,50137.70264700117,4498.6140812114045,225550175.12738976,225461268.11188507
92,50136.75777291485,4498.6140812114045,225545924.50352007,225461268.11188507
93,50177.60358190598,4498.6140812114045,225729674.0350061,225461268.11188507
94,50188.512569273866,4498.6140812114045,225778749.35919103,225461268.11188507
95,50198.59130116153,4498.6140812114045,225824089.68438163,225232908.62527856
96,50111.367296276905,4552.297472224798,228148297.4662438,224805839.26297268
97,50013.33519432145,4498.6140812114045,224990693.9535204,224805839.26297268
98,50069.01748323026,4552.806075979252,227978650.37559384,224793977.36971575
99,50061.59484650026,4456.48538649309,223102641.18880123,203742434.21406394
100,50086.67109940355,4083.100837280592,204513765.9580242,203742434.21406394
101,49961.43108000849,4077.32713402826,203709098.59740144,203409078.04743895
102,49887.84842644641,4077.32713402826,203409078.04743892,203409078.04743895
103,49916.63237153676,4091.9137035918634,204258330.76940483,203409078.04743895
104,49918.42211343684,4077.32713402826,203533736.97099233,203409078.04743895
105,50004.09671635353,4077.32713402826,203883060.35416165,203409078.04743895
106,49918.920506764596,4077.32713402826,203535769.08363098,203409078.04743895
107,49947.288175521346,4077.32713402826,203651433.34918198,203409078.04743895
108,49960.1592411301,4077.32713402826,203703912.89423245,203409078.04743895
109,49879.46307648693,4077.32713402826,203374888.23252082,203067179.89825776
110,49778.879450918605,4063.129758501515,202268098.57891148,193111141.71434027
111,49055.98661503269,3917.110933058593,192188047.04659125,176211580.4013228
112,48225.940825447775,3653.8754327077795,176211580.4013228,176211580.4013228
