,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59787.46503429975,4763.857326576818,284820150.7668644,269446988.0606738
2,59685.75963394761,4497.472723394653,268434336.57495505,243692639.7815495
3,59718.59235719077,4078.877780680542,243584839.4592642,240853345.38273716
4,59044.291754048885,4078.877780680542,240834449.71160936,240664388.67145914
5,59914.487594552236,4880.78224458,299553863.84247905,237902088.09637722
6,58376.532632874834,4078.877780680542,238110741.8694057,237902088.09637722
7,58283.826302487214,4074.4148480788936,237472501.02525735,235119020.00010332
8,58259.336798774566,4034.248454664056,235032639.45020908,233179367.66973674
9,57791.42844909341,4107.369334463659,237371364.267691,232909312.73738346
10,57678.96437101654,4034.248454664056,232691272.88039666,230728914.16751516
11,57293.88121590975,4034.248454664056,231137751.7569899,230728914.16751516
12,57152.34874675947,4176.062510642774,238677480.61276096,229107518.61271897
13,56809.05251531652,4001.052290659843,227296601.19342804,210255207.33855057
14,56908.89987428667,3892.5813101422805,221539932.90949163,210255207.33855057
15,56790.12926394481,3752.154176830997,213085345.78105268,210236601.69882497
16,56937.43096174311,3703.050871914468,210842027.28507096,208739533.9799824
17,56856.02772505795,3709.1625857466106,210887489.47690323,207001025.5158779
18,56434.91250047546,3720.5354042061867,209963452.33703262,206951473.77429405
19,57266.84899295996,4554.219235421011,268059346.91673875,205393701.21543878
20,55943.38642198326,3674.5230376438776,205565262.2113912,204263895.2390586
21,55523.692502135375,3674.5230376438776,204023087.2341511,203043065.1178927
22,55268.34653861991,3675.632667968701,203146127.43508327,203043065.1178927
23,56280.54455640035,4375.297971460902,252307956.09679398,203043065.1178927
24,55315.156990453994,3674.5230376438776,203256818.69231102,203043065.1178927
25,55279.59418738951,3738.564717932716,206664892.53324074,203043065.1178927
26,55320.318655866235,3707.1296473560515,205077528.3011551,202160627.05139235
27,55255.21853178522,3655.535769345513,201988093.18447646,199686715.68133146
28,54961.20639939209,3636.4508695906625,199864320.2045621,197464136.87664562
29,54466.461104916045,3626.377503889832,197515986.45337662,196468349.68558744
30,56629.9488508075,4459.705071955183,267110102.79651776,196468349.6855874
31,54530.34939970571,3637.768215739722,198366347.53938818,196468349.6855874
32,54441.509765104354,3633.9230095696244,197836417.51063806,196110075.50362805
33,54444.3577047386,3702.761260937198,201585418.58675852,196110075.50362805
34,54348.58077814269,3608.3752822207534,196110075.50362805,196110075.50362805
35,54493.68866844677,3608.3752822207534,196633679.22825646,194591981.19460493
36,53982.13613707937,3608.3752822207534,194787805.71851286,194591981.19460493
37,54126.07576270547,3634.6446824293794,196725017.5873646,194591981.19460493
38,53985.68755058963,3604.5497580492784,194592330.30304533,194384130.38074738
39,54413.64854776015,3640.0351507651344,198081407.96546316,185687526.6343595
40,54060.590828741646,3436.2776830155426,185767201.79543963,185687526.6343595
41,54097.281553886656,3436.2776830155426,185893281.31542906,185687526.6343595
42,54038.518918079,3573.2521641491016,193093315.47464615,185687526.6343595
43,54087.958248262854,3436.2776830155426,185861243.84838206,185658087.93449503
44,54130.42122425009,3423.6493434269732,185324863.91982293,178835142.88151047
45,54028.83732363817,3309.9942871298517,178835142.88151047,178835142.88151047
46,54147.28674357747,3367.9753398972944,182364753.25140998,178835142.88151047
47,55087.06716912502,4084.2406750520777,232041513.22816712,178835142.88151047
48,54106.959591325874,3390.182325315087,183428050.03158695,178835142.88151047
49,54059.33728921892,3368.80369726816,182113501.6468022,178835142.88151047
50,54184.10004717156,3368.1791497725776,182489555.24454576,178113171.5618231
51,53809.79462015985,3355.390156963125,180552477.66233245,178113171.5618231
52,53816.00625970577,3365.0160023901967,181094340.61234206,178113171.56182307
53,53904.48469549124,3342.34968827295,180165347.67150423,178113171.56182307
54,53892.92362352401,3460.8641152074633,186518424.13173515,172783749.6015846
55,53769.84967515895,3220.1504697783093,173147382.53697023,169680918.6377454
56,53864.50527175488,3209.311190304098,172859322.52049726,165694259.72925726
57,54348.584204181585,3082.830797875068,167547489.2055575,165694259.72925726
58,54458.38640809583,3117.093775567186,169744391.0101455,165694259.72925723
59,54452.619060754696,3190.8634893704725,173775859.8812674,165694259.72925723
60,55371.92952372223,3799.6601259020113,216464184.06360593,165694259.72925723
61,54320.25267182967,3081.385557313478,167382567.18212685,164824978.7929248
62,54366.25816496146,3059.6492146830246,166359179.25198656,164824978.7929248
63,55251.29129371598,3909.728960885026,223679201.1712191,164824978.79292476
64,56001.69385666602,4634.523371909503,272028833.57525074,164343669.06977206
65,53883.93913092611,3048.731851169523,164277681.49493423,163776991.53833574
66,55757.66787539962,4840.198419972474,284061614.5619415,149748821.76561025
67,53737.90114754379,2827.988321898367,151969422.10486552,149748821.76561025
68,53755.46598278564,2780.41243620885,149462622.96832806,145890107.35157496
69,53743.99669278462,2758.369874260771,148244786.67635158,145890107.35157496
70,54824.194849804706,3793.120388903477,216177529.7047986,145890107.35157493
71,53794.59801156846,2799.600264008512,150597092.55440593,145890107.35157493
72,54085.3225969748,2891.923563181116,156688789.86601526,145890107.35157493
73,53833.354917699275,2839.2558020718366,152868486.86933655,145890107.35157493
74,53953.64458805998,2830.3043859712257,152797783.22785658,145181858.25696388
75,53458.91845722382,2763.013902717692,147707734.92156088,145181858.25696388
76,53486.802495214004,2817.0299547165823,150671101.1344388,144846283.85762665
