,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61090.78595155662,5747.033686763481,351091974.00310934,344306261.865399
2,60990.80873986047,5343.718934877982,325918862.8515092,252264213.93888804
3,61891.62815286957,4543.8062343409765,285262227.93664914,235824609.75927052
4,60725.85001326435,3984.728441837622,241984736.90635043,233606286.00020942
5,60994.651681403106,4558.406560993195,282869974.8501969,220145972.58343628
6,59557.61378542757,3673.846781358096,218805057.51441297,212846862.5721055
7,59746.880644254314,3574.2964849880955,213564954.41657794,198973373.5324839
8,59588.84269311752,3537.27315264751,210780440.47802827,198973373.5324839
9,59410.35962364763,3462.4401731838284,205725771.9686421,195976415.3783702
10,58714.45487609329,3491.016163711877,204971106.9310417,195976415.37837017
11,58759.389193505296,3714.9563749363965,218297555.0222133,195976415.37837017
12,58815.77941010472,3518.363354638538,206960639.38998085,195976415.37837017
13,58771.02216497548,3483.7617977070995,204760910.3197611,195976415.37837017
14,58731.66881088293,3482.269670445899,204511724.85998756,195976415.37837017
15,58807.78476914443,3419.1729749203114,201103351.53798905,195899653.30944622
16,59576.789263342085,4370.754256750724,266120129.8451353,194682222.09403342
17,60501.07093364699,4978.0675335038495,311384730.80546665,194682222.09403342
18,58777.53519425656,3503.2244269982343,205956375.1293475,194682222.0940334
19,58639.42623753336,3435.249592311941,201459044.2334465,191708948.96152955
20,57748.96672874298,3426.8194688637973,197886768.50885996,188284899.38018006
21,57711.21956857479,3473.2879715115464,200452648.13350496,186604527.9393342
22,57305.00265291645,3332.8418794994227,190991236.1626254,183973316.32759026
23,57244.11655916675,3256.5543479006883,186424763.57150966,181150477.75957716
24,56359.33806501092,3215.8507817434925,181243247.305848,164009599.22770843
25,56385.49411047974,2938.236028785176,165677970.4400371,163616521.67780495
26,56176.30810564025,3206.779202152252,180162630.15492836,161892748.87654778
27,55694.98940550962,3049.5160780572223,168523179.35031763,148492118.69448283
28,55775.443096382,2943.5257448172897,152051866.53174925,142163922.42961842
29,56516.511349844935,3594.182777031755,195800363.6685263,141827191.41605818
30,56485.66597647802,3654.067713390685,196037434.984183,141827191.41605818
31,55555.44226038308,2897.6767949734153,148893845.96388635,134809690.2342672
32,56358.890534022044,3525.862448163941,191592813.53515977,129676220.13455015
33,55497.02931539955,2624.193225737677,132267994.1829401,128131161.68931979
34,55423.52645155813,2585.6570346285475,129959895.73985393,127054140.62869087
35,56770.63585645979,4181.594532929894,234214586.55185968,98107372.37276639
36,55074.871500960806,2651.830642950206,123459956.24855724,97494207.77597265
37,54654.45699420023,2490.0873512388193,112778898.28620939,97494207.77597265
38,54837.55845063251,2340.0680378608195,100864426.94569603,97494207.77597265
39,54794.01995861039,2342.7992315953147,102303620.50643237,97302805.84602208
40,55560.27363269015,3213.0981805086453,159580600.88340202,97203426.99801476
41,54551.46974563494,2407.8963946236763,106818039.35628442,97203426.99801476
42,54621.949522220704,2374.674173583223,104337925.24853158,97203426.99801476
43,54487.26230433073,2415.09957642308,105674077.09561063,96771470.32169811
44,54361.59890355085,2456.5823364212856,109718606.8431437,96771470.32169811
45,55141.56628990135,3112.7447064831476,149054000.83900604,83706509.68256909
46,55220.37554091225,3203.00066863361,147494067.44607735,83706509.68256909
47,54681.13608024393,2455.90537369198,99798565.43351379,83706509.68256909
48,54269.29699755778,2394.1716570161016,94456482.49416062,83706509.68256909
49,54313.98548841373,2351.921781287721,94254531.91110654,83706509.68256909
50,54290.7218174082,2412.261019561916,93947813.01369902,75313386.82198308
51,54337.8172544745,2402.003985509159,95898363.89228636,75313386.82198308
52,54434.916904889295,2362.6133027790847,87863435.5072048,75313386.82198308
53,54458.528858765494,2378.005834411461,89517930.2075628,75313386.82198308
54,55335.63344011337,3137.743256344149,136302714.41375,75049843.54089092
55,54136.57740548848,2422.1857909485893,95407823.41178009,75049843.54089092
56,54026.55115792869,2382.2769019443635,88982124.30985877,75049843.54089092
57,54098.314822149594,2512.764068184308,104589252.36856961,72418028.17585607
58,54089.47951719557,2278.6824193589446,80545396.44237342,72418028.17585605
59,54151.70587342265,2256.6852727257115,83619514.6575962,72418028.17585605
60,54312.153006072665,2646.2829722645483,111642610.32110009,72418028.17585605
61,55917.46301445052,4032.5165311608034,195479404.0961042,72238366.46399795
62,54011.7348836795,2480.5589925213544,101029770.8291299,72232562.75146803
63,53842.03000616147,2268.9485324254238,82137227.54075259,72232562.75146803
64,54111.5426569217,2405.4506822472713,92227555.77366939,71919393.46228954
65,53675.95298047013,2300.811436802065,83846825.88605377,71919393.46228953
66,53767.69490079238,2238.1026300856875,72090527.20677832,71919393.46228953
67,53678.785799146746,2264.907870604403,77935741.56843747,71919393.46228953
68,53651.526769201926,2347.857082202329,84823982.5664734,71399178.44772387
69,53283.76003304812,2400.429875826525,93292364.129614,71399178.44772387
70,54125.24005399643,3059.691000400506,127246136.7258018,71399178.44772387
71,56146.77400444072,4733.391210089345,252749046.37394014,71399178.44772387
72,53317.77325719114,2359.6275036310167,99147626.73931797,71399178.44772387
73,54167.85325934567,3235.7802858643163,150930694.66382292,71399178.44772387
74,54231.65649863358,3290.373593917341,154160632.70083365,71399178.44772387
75,54325.78001108674,3192.8399998958384,149294022.19418755,71398071.62635817
76,53353.022557671844,2318.064978642792,80978727.40323119,71398071.62635815
77,53300.145293052636,2443.9401358822365,92939270.56224553,71398071.62635815
78,53393.8565297251,2393.024247569728,93318508.07124396,71398071.62635815
79,53337.05873477329,2403.1943712940556,88883391.3941963,71398071.62635815
80,53320.049195964784,2238.1026300856875,76587455.68442683,71398071.62635815
81,53518.21510486984,2307.621642263258,87000605.719159,71398071.62635815
82,54370.41019753607,3111.2025603835114,136602763.2219761,71398071.62635815
83,53273.161209147,2331.91923558029,82578823.4548885,70860113.93175471
84,52757.79460454647,2238.1026300856875,75292721.34713623,70860113.93175471
85,53067.12864236606,2318.88126665007,81605477.19172697,70860113.93175471
86,52907.389612605926,2347.7413239611024,92005252.48738022,70860113.93175471
87,52872.55552105348,2238.1026300856875,72490045.60983527,70860113.93175471
88,52853.708312268034,2338.4154492915113,85361307.7926484,70860113.93175471
89,52913.98636746672,2347.057489283906,82205727.28827758,70860113.93175471
90,53658.887648094715,3023.9304801011886,129971126.44173828,70558100.73401876
91,52679.04330631904,2323.7723401880453,80640914.95395535,69321715.35027441
92,51945.48653385639,2502.1893370660882,99571453.7800048,69321715.35027441
93,52558.95232509026,3161.02602924548,142043729.67570883,69249157.44107941
94,51769.020121014226,2252.8000987561554,75738004.82904977,69249157.44107941
95,51810.876650298494,2579.830544306276,102356422.06549563,69249157.44107941
96,51821.74153234043,2317.679968128631,82715310.8737712,69249157.44107941
97,51649.31727834306,2489.3098044364474,93375805.1705331,69249157.44107941
98,51750.37748911269,2407.199475411589,88741372.0726594,69026380.75896707
99,51605.70644735613,2357.5891736620606,89503790.38589291,68572304.52460048
100,52133.854311284,3232.813416340678,141566421.5001253,68572304.52460048
101,51338.02819375955,2285.6442839044203,77083741.77839765,68572304.52460048
102,51199.53022780376,2431.500903294039,93757182.10598572,68572304.52460048
103,51170.25472103803,2455.8286751830447,93558744.45024511,68572304.52460048
104,51246.68985213564,2422.7342062896337,87870362.09987119,68572304.52460048
105,51189.87858671286,2303.6020594591037,79492518.32221119,68068142.0448107
106,51688.180288951655,2975.3574142137318,122906876.87599555,68068142.0448107
107,51746.90173194026,3333.954254165852,150976980.59131247,68068142.0448107
108,50819.808232137155,2469.677662705105,92452411.24273634,68068142.0448107
109,50759.61244586531,2244.345652410498,76565586.71936615,68068142.0448107
110,50849.04690546357,2324.86948857289,78322218.39226541,68068142.0448107
111,50766.95751114962,2257.3063221364528,76206872.97829464,68068142.0448107
112,51742.44372440518,3274.660312626635,146247551.2652887,68068142.0448107
113,51677.041873079084,3105.060599522595,134153084.16926272,68068142.0448107
114,51731.14732817281,2930.2458514290693,119188100.2262853,68068142.0448107
115,51820.6957075882,3199.2165288865717,138427548.33112645,68068142.0448107
116,50809.16549844714,2281.9997285905083,79496408.67661951,68068142.0448107
117,51738.41216156986,3151.510596243953,130478207.9968744,68068142.0448107
118,51737.992290616115,3190.573327229101,131849274.37244418,68068142.0448107
119,50795.63295048602,2250.171850320221,79034134.19612522,68068142.0448107
120,50933.60953887323,2401.1923753159576,92685089.03075024,68068142.0448107
121,50918.317880662486,2397.5102628596856,89548281.97200353,68068142.0448107
122,50820.31394856425,2246.7462249823525,74235959.6573849,68068142.0448107
123,51006.12686235634,2305.862724918373,85089216.4518779,68068142.0448107
124,51036.67972676543,2338.873731591432,81841984.47452691,68068142.0448107
125,50786.63950348172,2342.8270194570255,87641302.19782305,68068142.0448107
126,51005.58619035919,2477.507493337874,89995672.12808917,68068142.0448107
127,51691.59491733859,3155.7795098609968,137684493.70270842,68068142.04481068
128,50925.17199979915,2371.784160120027,87629229.8240312,68068142.04481068
129,50913.83476426673,2500.3917052322163,97134661.84360285,68068142.04481068
130,51046.29084214243,2396.5667090014267,82378459.56860697,68068142.04481068
131,51747.63740171958,3183.3563273316277,138743244.13695383,68068142.04481068
132,50891.90588683203,2289.887094598083,77755659.08972739,68066647.81302536
133,50830.82556996364,2344.2235623100114,78728393.58107337,68066647.81302536
134,50782.34623381895,2359.76512282334,85714725.35890993,67921801.158286
135,50636.819124232774,2365.6409289106305,84055166.01390368,67921801.158286
136,50732.73594446444,2272.2586403210353,75098818.97889957,67921801.158286
137,50858.1065648987,2342.8931682964767,82384619.0431064,67921801.158286
138,51666.85370401527,3035.3471407908714,119829085.81160776,67921801.158286
139,52608.362228862556,3908.3569013682854,185919672.10927683,67921801.158286
140,50949.611020998396,2387.743599922453,88396554.90789749,67782646.0785938
141,50610.55156698794,2356.437800722689,84526036.8249126,67782646.07859379
142,50763.29088134063,2506.0866720565764,89787952.11991616,67782646.07859379
143,50694.04739653478,2561.4203486219913,95127270.87251477,67707753.53776929
144,50600.69784671081,2324.136557040959,80501285.22525291,67707753.53776927
145,50643.77293472454,2344.5777153969084,79328710.17807396,67707753.53776927
146,50533.80080400356,2307.1740490590973,80713491.04469267,67707753.53776927
