,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62214.45716921927,5868.23436700564,365090014.0575835,359931811.2626666
2,62210.55652130376,5850.8217334285855,363984361.0230279,358427847.4543891
3,61990.23956340705,5783.648040003414,358529727.55024135,358427847.45438904
4,61984.94857710992,5742.132160647898,355926278.3511468,349851687.465831
5,61873.59151654453,5590.402136090956,345892825.2752425,315853729.2150224
6,61946.51088957612,5172.378198683032,320366834.283596,305040078.8177893
7,61552.39184681953,4965.110916937134,305614303.3690933,305040078.8177893
8,63425.49265232259,6732.623608547777,438165779.00029576,303870048.9950958
9,61420.22418001486,4950.232140703419,304044367.82511884,303870048.99509573
10,61223.517323148575,4935.475981450135,302164816.2380222,294811979.17569184
11,61358.225613308154,4919.1659536314855,301835657.47678834,292976414.37387294
12,60944.670177703214,4832.051982907494,294491347.8830421,286171318.49328345
13,61006.91809113398,4778.919208282717,291572417.7329842,278550011.4602251
14,60567.3261435952,4471.433371203694,270835159.804021,218414270.66259044
15,60657.870161166786,3604.7006261103515,218653462.54847836,217542348.75316164
16,60349.62991861559,3622.394249462658,218610152.3743927,210891743.7182157
17,60322.20253407265,3505.5194954302942,211460959.24370974,209415404.30038437
18,59896.050110602075,3601.9314731045533,215744809.63848358,179787928.91525063
19,59957.650760259225,3234.6857474818053,193937004.66368002,179787928.91525063
20,59891.85343195548,3124.8994846556852,187165414.78249246,178277538.29793575
21,59476.40838515301,3321.2384255395555,197542189.54280075,177122205.4431364
22,59120.89297360824,3193.878464462434,188876806.65231422,177122205.4431364
23,59049.163404612336,3134.469938074869,185087187.74868703,177122205.4431364
24,58931.14837560246,3205.106369098867,188902628.90881434,171723123.3174817
25,59053.34240352285,3289.9328659450584,194279698.7961898,171723123.3174817
26,59046.42603242099,2977.17348032507,175790463.00825068,169888424.27314547
27,59382.12703377645,3891.6206890278713,239511022.18043613,169888424.27314544
28,58390.11901861626,3239.561270071961,189216257.6705491,169888424.27314544
29,58297.22440349041,3103.6652471955285,180933047.84493795,169828388.21306297
30,58285.544279742775,3052.1760071051635,177897739.81169653,169828388.21306294
31,58309.36300995055,3018.036557887578,175977304.80154532,169558081.38169897
32,58334.91061574129,3020.1689070666594,176173877.844169,166085864.43077287
33,58226.31239309179,2880.996209609922,167749168.49847612,165890620.1263899
34,58163.32666854792,3070.25091319904,178616277.10539618,165890620.12638986
35,59167.15763201935,3955.078714275688,242113596.27019912,165890620.12638986
36,58162.21054090356,2996.63607080892,174299905.15274873,165890620.12638983
37,58120.288548873694,2949.383327919001,171393956.78155026,165890620.12638983
38,58098.66202390372,2903.5025016275686,168690881.26250735,165276469.88446307
39,57883.980100625064,2936.3700474661678,169970859.55854458,164557234.05078837
40,57665.219642222975,3107.0192037203333,179161951.53588876,164557234.05078837
41,57718.290061933876,2964.821645285837,171117666.85498276,164557234.05078837
42,57654.12028880115,2949.3015891575496,170039679.64387423,164470011.9025061
43,58645.068244970695,3956.973612998559,240479108.855498,164470011.90250608
44,57761.11121805086,3084.464827033002,178206764.70379704,164470011.90250608
45,57687.1330417573,2953.5628302510095,170399052.51136425,164470011.90250608
46,58731.47647672075,3864.0565318454333,236116863.00886926,163309142.12697098
47,57532.09668787908,2913.1282880442186,167614727.29952312,145212470.33880207
48,57115.505873858536,2796.4174624255065,159733794.14687535,145212470.33880204
49,58198.15416304899,3763.278926639495,227879146.66027403,145212470.33880204
50,58048.24016477065,3555.996922936671,215933972.99748436,143727162.97035164
51,56487.159458824535,2838.193615081588,160397396.49151677,142345580.27807856
52,56004.71843364173,2866.406611465143,160532895.27350718,142345580.27807856
53,55893.804140780136,2796.708666673008,156333642.99895963,142345580.27807856
54,55995.010512139255,2996.461503857442,167828977.48103637,142345580.27807856
55,56023.05897624104,2837.767613957799,159049993.28313008,142345580.27807856
56,55866.60661430624,2977.857849309743,166374472.55294514,142345580.27807856
57,55841.70962451796,2853.6551423710866,159352981.82879868,142345580.27807856
58,56017.51603830578,2796.7839302107395,156706226.13568896,141596265.57311884
59,55519.47186473272,2929.774759429696,162650857.1038287,141596265.57311884
60,55548.775290125646,2928.4472922945756,162672835.27899277,141596265.5731188
61,55611.52559961815,2851.1013687143404,158539511.04668784,141596265.5731188
62,55820.57691487008,2908.739442975677,162427320.45096272,141596265.5731188
63,56619.027785253595,3660.1286563750596,215981950.53978762,141386859.05212384
64,55507.754608302654,2705.198512253554,150189997.751043,141386859.05212384
65,56546.00485226661,3625.3867981317235,212667366.79608026,141386859.05212384
66,55448.93377170716,2773.957064494194,153816710.66782063,140720485.94038945
67,56242.60791939326,3545.949434542969,207043746.60097575,140720485.94038942
68,55346.4864791607,2893.501206231863,160152517.52999267,140720485.94038942
69,56361.04245448237,3701.6536979311604,218471512.2348582,139632743.94378772
70,54856.7815750756,2683.2539244131176,147212358.5310324,139335536.54683504
71,54722.858946611945,3032.776576092382,165949482.54013723,139335536.54683504
72,54742.0514840544,3080.8150616000357,168609852.0763294,139335536.54683504
73,55692.08967017522,3773.751124683654,219487446.46525106,139335536.54683504
74,54883.149795695754,2673.0565254718326,146749956.82092023,139335536.54683504
75,54668.083833242985,2596.9067059957174,141967569.01472965,139335536.54683504
76,54635.013882397456,2702.380266164407,147630028.1968383,139335536.54683504
77,54863.86364236516,2675.561017542449,146833835.3603652,139332167.30422667
78,54834.98648194926,2799.2087387848014,153525273.08147246,139332167.30422667
79,56810.75212316114,4711.071539856979,284435618.83947897,139332167.30422667
80,54760.769333421464,2775.0210605692914,151954617.92622793,139332167.30422667
81,54643.40770091326,2706.443557854979,147891839.96676645,138920494.66477576
82,54413.118172368246,2780.3641617843286,151310015.2544135,137414911.4210995
83,53911.67188541139,2788.295713996022,150337401.97289371,136792044.62324005
84,53786.00025827505,2642.081656082685,142095573.74902055,136674077.93982503
85,53688.34576859872,2838.130887068381,152350845.09909424,136674077.93982503
86,53637.84538234844,2970.042688014938,159315911.78427792,136674077.93982503
87,53616.79764559436,2628.435584977861,140928298.88423738,129389158.45897663
88,54753.260158305966,3637.7991616363397,209408366.46885222,129389158.45897663
89,53690.16936928489,2775.543832753468,149026642.51305184,129203811.66302861
90,53680.930550453675,2589.274108757173,136334763.59889358,103723267.44280857
91,54079.868956383245,2579.8575156940888,111342468.36029024,93779263.59489429
92,54962.89404567521,3750.744704160855,173742301.37411562,93554386.24487443
93,54028.436418127385,2742.1636551903453,106428661.33099341,93554386.24487443
94,54025.279281904666,2644.3960080962593,101427510.01413265,93554386.24487442
95,56038.89708178224,4471.504914961632,224891562.17920423,86854844.46766901
96,55023.04961128747,3469.448193711699,158905613.835815,86854844.467669
97,54044.6645372309,2723.339736033176,106826050.72437468,75377756.12998961
98,57011.35064011023,5498.0547001893665,299312197.3141067,74526195.64153324
99,53486.486790976065,2734.5596515954016,96966656.04843585,74526195.64153323
100,54496.103846155245,3412.767217109472,147654462.03784275,74526195.64153323
101,53386.65859422185,2507.271885760901,85154060.68697703,74526195.64153323
102,53298.47066883462,2612.0986914909668,92874316.63600214,74526195.64153323
103,53394.06652572231,2587.681861137077,88038396.84729336,74526195.64153323
104,53335.629054782636,2432.0883028977223,76235250.11455585,74339894.49871433
105,53324.336816079434,2651.159882298828,90908234.33233699,74339894.49871431
106,53276.288060457235,2673.8822554147655,96584906.52550521,74047101.2185295
107,53080.96868405571,2673.729327451635,91408250.9397126,74047101.2185295
108,52925.548790147834,2694.3339293681715,99576080.95361549,74047101.2185295
109,53028.745528177606,2564.462612744367,88380972.72232795,74047101.2185295
110,52940.36125042928,2574.171353313542,86634162.78831089,74047101.2185295
111,54064.19798827687,3613.5230511168425,156874547.02678776,73999682.80003875
112,52974.882983403324,2489.687312408356,90048248.60069218,73999682.80003875
113,53953.597246998725,3584.696149633489,158635322.13568622,71495594.16783927
114,52375.801649047775,2662.8375148929235,93936091.61616123,71302690.84975542
115,52289.25119949841,2827.9315859514145,102361998.39725126,71302690.84975542
116,53324.18031176424,3513.1793655349657,153368097.22555667,71302690.84975542
117,53564.49542382222,3477.013714651263,145867270.27314165,67223445.73357897
118,52345.10411424268,2718.4064608111353,96629759.73504212,65162998.62853398
119,54328.73416594624,4231.663985364874,195104214.37156492,59623546.00945264
120,52293.134281994644,2430.9821169509805,81089470.33098038,59517448.096860886
121,52181.986374924316,2233.076282555706,61918523.34581604,59517448.09686088
122,52345.3145820593,2430.331585600711,77836566.30566227,59517448.09686088
123,52388.83131738965,2689.9658956377166,99331165.53394917,59517448.09686088
124,53483.95510925552,3626.5683106110764,158387427.0956331,59517448.09686088
125,52151.793581219725,2311.931793187822,71436882.99988024,59215723.809154615
