,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38693.94618095865,4912.261510840004,190074782.5272377,189636918.2592098
2,38549.73763515362,4970.007837226322,191599309.7080164,184422413.5705763
3,38139.447041668696,4846.322574162083,184836063.1640982,184422413.5705763
4,38043.16539993341,4846.322574162083,184369451.27027914,180648745.86444682
5,37311.03920944058,4846.322574162083,180821331.58615845,179427997.94819996
6,37018.86492419152,4846.322574162083,179405360.7519663,179201625.98586336
7,36953.61143330935,4797.8449248211455,177296571.68728203,161276129.99807212
8,36976.82588056923,4361.546080752711,161276129.99807212,161276129.99807212
9,36919.86867995764,4361.546080752711,161027708.54297394,158791915.4470907
10,36417.62429557335,4390.771894956549,159909719.6362481,157969528.7890346
11,36218.69994361551,4361.546080752711,157969528.7890346,157969528.7890346
12,36173.575392103325,4361.546080752711,157772715.9782409,156516526.5213877
13,35874.198830659174,4361.546080752711,156466971.310005,156020974.40756086
14,35798.5185515133,4361.546080752711,156136888.285106,156020974.40756086
15,35803.43327148792,4361.546080752711,156158324.0627493,156020974.40756086
16,35783.01510315656,4361.546080752711,156069269.2806875,156020974.40756086
17,35771.942223899416,4361.546080752711,156020974.40756088,156020974.40756086
18,35799.74338644403,4231.63213272636,151472021.50584424,127493942.22486645
19,36901.38741096726,4204.967461339787,160426250.1690622,126777426.91031656
20,35847.35328989062,3540.9367531673342,126933210.76794763,126777426.91031656
21,35887.86150512897,3536.5909969724125,126920687.8996319,126777426.91031656
22,35970.30728494365,3612.570730324438,129977713.52522442,126777426.91031656
23,35944.04977941222,3536.5909969724125,127119402.84459749,126777426.91031656
24,35826.44291146643,3545.6336780820916,127028449.33948126,125718109.70352402
25,35606.929726468385,3550.3525402294736,126424474.03992803,125718109.70352402
26,35546.10241533474,3500.595206469135,124434152.30514443,112772496.7085331
27,35510.401201730405,3213.9212854330626,114127270.16862957,112772496.7085331
28,35500.63650557598,3219.916574476843,114309087.88878182,112484612.16512686
29,35511.71815456264,3192.3696995731248,113370765.00020674,112238299.23220262
30,35402.67750231879,3168.523813578926,112174226.73055196,111597574.21569608
31,35214.99067892499,3192.863862270267,112436809.71104816,111417197.67007263
32,35242.56956169573,3182.820295122447,112177484.22596459,111344616.55276221
33,36039.46187610292,3903.2463481433842,146275029.3144607,110981608.32357961
34,35032.518948794284,3168.523813578926,111001370.53890964,110981608.32357961
35,35026.893120449546,3168.523813578926,110983544.96782824,110981608.32357961
36,35103.194519022225,3191.8631334239517,112042797.36262555,110981608.32357961
37,35049.46657336816,3181.0581473727493,111497006.64340174,110981608.32357961
38,35026.28190703832,3178.3186046525148,111324683.43694368,110981608.32357961
39,34999.684060584834,3168.523813578926,110897332.41370182,110137189.86810899
40,34759.77974225995,3206.672870805236,111463242.6946704,110137189.86810899
41,34802.80300686225,3168.523813578926,110273510.10653928,110010547.93281142
