,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58254.77364315833,4733.961121066413,275775833.54323596,275708962.19622606
2,58161.00941287053,4733.961121066413,275331957.3225067,271228100.1271802
3,57217.311048583266,4733.961121066413,270864525.9559568,267592358.41494676
4,57555.48422231812,5438.5461976330225,319858081.9389585,256809578.1763473
5,56349.57457418046,4557.435972090164,256809578.17634732,256809578.1763473
6,56502.85710518811,4557.435972090164,257508153.49705452,256179567.14427045
7,56265.64306805802,4557.435972090164,256427065.71115318,256179567.14427045
8,56298.46304050874,4557.435972090164,256576640.6342031,256179567.14427045
9,56273.43614350278,4581.205459434615,257804346.69108564,255456476.78426677
10,56077.86252444408,4557.435972090164,255571267.9068284,255456476.78426677
11,56090.80632947265,4557.435972090164,255630258.46948138,255456476.78426677
12,56112.11683985294,4563.890831196664,256092953.15755302,254488052.94658872
13,55862.60246060758,4557.435972090164,254590233.94854546,254488052.94658872
14,55866.09656087379,4557.435972090164,254606158.08678874,254488052.94658872
15,55919.36286684052,4557.435972090164,254848915.8657019,254488052.94658872
16,55952.03925958093,4557.435972090164,254997836.43341523,254488052.94658872
17,55892.81773345995,4557.435972090164,254727938.1199494,254431288.16972092
18,56852.39282574107,5242.424157573463,304462406.96103895,239832002.89981428
19,55872.730237130345,4297.609085687576,240119833.20853215,239832002.89981428
20,55916.71758490308,4295.929974402114,240214303.1431629,239832002.89981428
21,55902.82041011458,4313.7913161237175,241151759.9507671,239832002.89981428
22,55915.47889377766,4270.264871662808,238776157.4811295,225503759.58282787
23,55839.5038532593,4039.2789470090706,225551332.32590216,225315687.00049317
24,56788.82885768447,4796.988607561179,279287012.1617559,225315687.00049317
25,56870.73302874722,4773.7089749588295,277808193.4838802,224918847.86317798
26,55705.609130891375,4039.2789470090706,225010494.19272575,224557876.67662638
27,55688.575311321634,4039.2789470090706,224941689.84395057,224557876.67662638
28,55613.45733026984,4039.2789470090706,224638267.3645462,223921531.56725714
