,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,60046.58862623335,6073.98722619049,364716665.5190352,345311776.35905886
2,61838.521389180096,6453.777299908976,405137808.6811499,292119668.36918944
3,60905.653086609134,5760.480577209482,355673070.780526,281665673.9270119
4,60130.07874446972,4679.329958239997,281369342.9985665,274099415.27753186
5,60042.280630949805,4493.291934234539,269796789.6907452,233340490.8275581
6,60110.28215395558,4083.2881063072964,245447600.18602258,233340490.8275581
7,61084.52626988468,4791.2595268986715,297480337.6962081,218664916.28327912
8,60884.73517215842,3857.4547844879417,234860112.99212375,218664916.28327912
9,60874.05253909768,3601.8779457615187,219229658.98122233,196991503.98921955
10,61243.07484353415,3545.980079999824,217205718.61263913,196991503.98921955
11,60841.24736492,3723.5072992086343,226582792.49907207,194843045.1521925
12,60178.020486720096,3747.0735100736515,225489054.5841152,193887453.94545433
13,60880.8243487286,3930.493063015541,243897297.80157056,193887453.9454543
14,59931.43057855292,3644.0560149382354,218392326.2053876,193887453.9454543
15,60024.91607546209,3618.6963467598157,217281106.1114095,192715197.1383207
16,59650.531973747304,3584.795170506272,213841150.42013305,179677943.0786567
17,59612.876277050775,3549.78923929354,211572306.94605702,179677943.0786567
18,59534.275394951066,3452.2801731659797,205581530.71816513,177744340.232393
19,59161.845581362795,3079.041872786123,182161823.60318917,177707863.9396153
20,59110.99944479596,3519.24713393139,208008904.43817368,177707863.9396153
21,60058.71939625246,4149.530824880974,254444076.7914068,177707863.9396153
22,59211.5636312291,3302.067694470947,195537442.9379736,176659578.78560928
23,59178.740244635635,3464.6676982096906,205014473.43403688,171422342.6168855
24,59229.177398500404,3602.469397469551,213396135.96423638,171422342.6168855
25,60181.69792777983,3815.717630218626,234498564.48016524,171422342.6168855
26,59170.664642644944,3267.001759322407,193313812.0944373,171362248.26920748
27,58958.092851682355,3479.5575950972866,205134634.1598098,159605714.3760379
28,60118.94956457543,4383.439867467665,269498857.7042767,159605714.3760379
29,59033.42972733948,3256.748023901323,192233863.20542496,159605714.3760379
30,59068.47080789169,3347.3709662265,197715617.61048016,159605714.3760379
31,59111.855558001866,3185.4565769986534,188318246.25224474,158698587.85824984
32,58896.58902371755,3166.979188777616,186566364.7486592,158332525.54947415
33,58695.82709457215,3163.706801144327,185721631.25447115,157949588.2073848
34,58872.29036199658,3039.6056240347284,178906535.32089743,157949588.2073848
35,58740.257607518186,3449.371716833233,202621859.08626944,154363860.39844525
36,59813.76480406921,3810.5583675295857,232522403.8240207,154363860.39844525
37,58794.87876843774,3196.970139216194,187962075.04663032,154363860.39844525
38,58771.34235723004,3186.9184757604703,187289034.8146976,153882631.94454572
39,58611.56457022224,3228.4081291796692,189196780.54481778,153882631.9445457
40,59462.381729207314,3825.0196933703483,233124967.22916728,153882631.9445457
41,58659.548284240685,2865.2517356170983,168082968.9909928,153882631.9445457
42,59567.296848675236,3852.9800537936076,234266359.33177376,153882631.9445457
43,58532.61576622331,3241.4963568993307,189640256.9108728,151847695.6084417
44,60024.078013029226,3611.688068264386,221591769.92154735,151847695.6084417
45,60030.853368930715,4005.1062226204863,246703977.75870466,151847695.6084417
46,59126.70967800196,3109.115328655375,183829094.7112078,151847695.6084417
47,59155.53961100454,3189.9232303749754,188702780.0400662,151847695.6084417
48,59246.373785743825,2936.486060140475,173947286.37176377,149283640.65442318
49,58973.555410808905,2762.2426979517936,162921902.51815167,147089922.55971515
50,58303.221515072175,2967.560174207528,173001794.06568512,147089922.55971515
51,59150.037295096125,3388.7995214677117,205168312.42932302,147089922.55971515
52,58232.12166808239,3065.8101101499606,178521207.58532488,147089922.55971515
53,58254.260280750415,2957.1565418382534,172265219.10464877,143788768.21013638
54,59029.5455706346,3764.219794627976,227460369.04033867,143788768.21013638
55,58261.65125899999,2917.9592875812605,170057098.02308837,142036759.4200221
56,57548.550375006474,3032.0738908926855,174491457.05077958,142036759.4200221
57,57500.57445806327,2863.2232082314645,164638390.939344,142036759.4200221
58,58457.22377350675,3561.803470386881,213985486.4024805,142036759.4200221
59,57600.07085347199,2950.504227555924,169934597.71757904,142036759.4200221
60,58509.11213199874,3858.8491081913285,232436111.82605425,142036759.4200221
61,57500.034190048566,2912.0549440772083,167452118.73495227,142036759.4200221
62,57549.627488527796,2986.1225077318613,171869630.80032712,138970479.3372678
63,58490.91737046345,3628.647627138176,218059436.34878963,138970479.3372678
64,57548.55037500647,3057.7206284428457,175967389.61863956,138970479.3372678
65,60225.175303660435,5074.452539659059,331526388.7546908,138970479.3372678
66,57558.722368485134,3057.5545124230707,175984703.1921266,138970479.3372678
67,58472.40511846808,3835.8593018456027,230079560.24207622,138970479.3372678
68,57618.44256273876,2742.856671300747,158094686.56557587,138970479.3372678
69,57503.92766021147,2890.0796995008827,166159323.22825867,138970479.3372678
70,57583.27503731898,2915.564656729419,167917588.70489457,138769447.0301242
71,59216.99040665658,4341.5215470708,267058997.41142884,138769447.0301242
72,57461.09691845395,2980.8338796794055,171275838.4019129,138769447.0301242
73,59211.82182667071,4117.768246302197,251094491.78697968,138769447.0301242
74,57384.220280171096,2697.3432940765792,154769815.4823805,137910741.61801302
75,57111.174771267266,2869.996370075226,163861085.0941247,137910741.61801302
76,57115.3951437855,2790.7668629131294,159396718.0315444,137910741.61801302
77,58148.63472732288,3948.5321603718667,234572539.28364033,137910741.61801302
78,56981.73414631393,2835.259083726379,161527025.96633345,136947633.02439097
79,56926.754320798806,3063.042683288125,174395155.38776395,136947633.02439097
80,56760.34162190169,2863.1530968815296,162521402.21479613,136947633.02439097
81,58507.52480367108,3943.3468289642005,240539301.17031685,136947633.02439097
82,56763.904957983425,3027.346492415636,168938447.2841241,136947633.02439097
83,56755.83648012228,3178.291138114038,180365411.60060638,136947633.02439097
84,56710.87698212016,2763.1964975718993,156703296.65122527,136947633.02439097
85,56975.08225407564,3234.020396127292,184283413.541688,136947633.02439097
86,56710.87698212016,2618.5809257203914,148502020.74625543,136947633.02439097
87,56721.56405003615,2775.8016283165302,157474112.54225457,136517390.11529857
88,57413.467313709334,3593.590030815675,212483558.77132133,136517390.11529857
89,56636.75337305453,2811.188729013085,159191984.92005402,136517390.11529857
90,56582.98939928474,3246.962120649266,183749766.0138436,136517390.11529857
91,57331.17649022074,3506.944035669977,206687546.08496967,136517390.11529857
92,56543.62775311696,3262.718642051221,184499958.1769074,136517390.11529857
93,56557.71199358695,3193.975466277563,180624465.1030452,136517390.11529857
94,56659.79629039611,2850.289549078202,161507793.7626091,136517390.11529854
95,56498.72016863964,2752.9857938979594,155511553.08714062,136517390.11529854
96,57498.95682320137,3808.8955733226403,224470464.8273006,136265410.98010477
97,57177.51041396585,3689.3545184339528,217309916.76920757,136265410.98010477
98,56460.784014688266,2975.232229936072,167971420.88612816,136265410.98010477
99,57384.64977591754,4024.7566778334303,236543769.64414698,136265410.98010477
100,56383.79411380375,2917.1683209469907,164453335.6491179,136265410.98010477
101,57325.529236497125,4029.3635578647163,236545426.7597242,136265410.98010477
102,56420.35141029378,2540.4073949164913,143329873.40145218,136265410.98010477
103,57331.21034022492,4023.5913936760103,236017600.37437886,136265410.98010477
104,56421.52298678984,3033.1261083577947,171062471.44471514,136265410.98010477
105,57165.20263639777,3665.1711906433325,214276904.72183543,134706283.3449339
106,56691.16154482276,3366.029177983083,193008191.35740003,132650220.47429876
107,55099.38308757023,2751.0101484949387,151688187.1362786,131898084.03141491
108,55516.625769063816,3670.0823745763837,209623465.34445947,131898084.03141491
109,55511.22459870817,3836.7386966020777,215204448.4960421,131898084.03141491
110,55565.66403593983,3766.1490628522997,215349972.62756008,131898084.03141491
111,54677.535091707134,2858.742361552505,156323165.68068686,131898084.03141491
112,56345.97177628548,4300.4435376654765,250880300.05705947,131898084.03141491
113,54619.82695495502,2700.99589316368,146240104.42455712,131898084.03141491
114,56538.54370533227,4520.076179788869,265351763.09350166,131898084.03141491
115,56264.49337788314,4433.152601595638,256588073.96705356,109276156.99412377
116,54693.10718141283,2994.9363867668917,147666407.07304654,109276156.99412377
117,54540.70589985198,2892.5396315022663,137018762.34692624,109276156.99412377
118,54467.30470507925,2952.4877219919845,145061999.67309496,107660832.33575791
119,54534.63295784073,3018.3572967565447,147273523.9007408,107660832.33575791
120,56211.45857963732,4161.118855437593,224263586.25297865,107660832.33575791
121,54497.48879978625,2974.9318511955707,142909532.80132428,107660832.33575791
122,54632.44913207318,2979.583981590512,143920209.75490606,107660832.33575791
123,54487.616509731604,2722.9265884340102,129186310.34977719,107660832.33575791
124,54482.77519516575,2890.3051264950477,141419478.2337921,102402947.86925395
125,54013.69706185955,2803.2362611854032,132378412.61931483,102402947.86925395
126,54882.19613344248,3313.378928228839,167383175.18374014,101815718.28407298
127,54621.53480355283,3651.5322980695973,190440394.87777528,101815718.28407298
128,53883.220218924704,2724.2880451420483,127377706.66771133,101815718.28407298
129,53879.007521017105,2879.851971080412,137162742.00891253,101815718.28407298
130,53696.489338939406,2778.47836015763,128773911.95335388,101815718.28407298
131,53727.417868551354,2815.9159830980057,133311615.69866762,101574105.41098697
132,53709.191340198275,2838.7428550550057,132947654.35594456,101574105.41098697
133,53704.6905277302,2944.212343985716,141933614.12910396,101574105.41098696
134,53703.833195070096,2970.7886568655,143116449.78329802,101574105.41098696
135,53622.73890398743,2751.479597757649,128687446.25928357,99591142.23242508
136,53586.42623752194,2610.5409314625113,120777790.01686999,99591142.23242508
137,53718.67305489092,2557.1521438902682,117738005.82070485,96609957.30880356
138,54552.849957891194,3497.437569730938,178869828.40913814,96609957.30880356
139,53528.57882106442,2633.489875265129,119348026.75690821,96609957.30880356
140,53511.009777802545,2578.261554088977,120048195.66008851,96609957.30880356
141,55258.17098773527,4320.823924119284,230152520.75782943,96609957.30880356
142,53572.20394370295,2644.6321119168474,123761048.9305375,96609957.30880356
143,53481.0530870658,2873.5944657146783,135785004.64035007,94373388.03105205
144,54354.05218824909,3466.449030264347,174092799.63477743,94373388.03105205
145,53560.29655950992,2603.0885080788607,121496665.65068868,94373388.03105205
146,53528.57882106442,2849.9099823331176,137659378.16859922,94373388.03105205
147,54446.91379320329,3503.9720926759705,177370832.9966986,94373388.03105205
148,54573.814788793774,3635.0542394268255,188997342.72764176,94373388.03105205
149,53526.98600767085,2853.1627888021553,134127522.91502658,94373388.03105205
150,54313.013022913656,3545.3523557474196,178597124.688654,94373388.03105205
151,53621.37512395197,2588.906952383108,119925101.24252465,94373388.03105205
152,53491.72690313267,2710.7012014042075,128880849.33608086,93456095.21657364
153,54944.019061859544,4097.839558577164,216729835.63542515,93456095.21657364
154,53288.55212670526,2798.4635486934644,133742050.35636058,93456095.21657364
155,53287.01828225232,2891.3658607309308,137137963.52500466,93456095.21657364
156,53301.98100787215,2645.5116379803185,122597433.02701297,93456095.21657364
157,53185.68766018207,2773.084936196293,131815257.17436734,93247174.72974811
158,54039.59926914311,3382.3208129781137,172801793.13588038,93247174.72974811
159,54071.756326247196,3318.5228141478765,164839840.17020366,93247174.72974811
160,53100.65081885215,2775.4664627246125,131079781.71579857,93247174.72974811
161,53022.54542653272,2696.7935740373396,125227448.04763372,93247174.72974811
162,54876.46132379444,4136.767431468979,231707735.43464476,93247174.72974811
163,53105.10975871439,2653.692307573308,122594239.17869802,93247174.72974811
164,53856.77983853572,3229.7231140547783,158559602.9011701,92556789.10319665
165,52646.31847121739,2583.225327592117,117482589.82568567,91579585.20067298
166,52117.49291871259,2492.5271930474105,112891893.04672989,91579585.20067298
167,52092.65591454828,2604.733776788424,118249467.7505064,91579585.20067298
168,53026.85760647825,3461.513634259314,172855921.2001933,91579585.20067298
169,53818.274083174954,3877.2374242505784,213421920.53642577,91579585.20067298
170,52167.88290182367,2780.909858376065,130135136.3002203,91579585.20067298
171,53088.18953152965,3496.3552980760433,173500067.86007357,91579585.20067298
172,52235.2984389389,2805.869103672204,130208719.27664547,91579585.20067298
173,54803.89102741542,4174.303596390677,224865325.86440435,91579585.20067298
174,52092.65591454829,2874.6097519689165,132990467.6738523,91579585.20067298
175,52211.09499593864,2739.7417124903195,127093857.66827317,91579585.20067298
176,52994.98428982157,3268.579973750825,159952783.36886996,91579585.20067298
177,52229.52799216086,2278.3079648296075,99282157.26273221,91579585.20067298
178,52254.54578899879,2548.722863054843,114577235.89188223,91579585.20067298
179,52152.794989424,2826.2265215787606,130186875.51772031,91579585.20067297
180,52211.28793151049,2482.6922051554125,111801045.48037247,91579585.20067297
181,52154.85903851009,2376.821667418449,102879119.2431814,91579585.20067297
182,52295.39778271217,2804.1319731301214,132358553.43170623,91579585.20067297
183,52092.655914548275,2603.1216225322196,117754177.17239508,91579585.20067297
184,52202.78222814514,2805.0681191397416,132375986.44716585,91579585.20067297
185,52126.20992915848,2615.6732666385387,117633233.00121126,91579585.20067297
186,52209.494241263725,2916.744664341331,135514910.22632504,91579585.20067297
187,52212.65315250725,2728.0443880109415,125478004.82822976,91579585.20067297
188,52258.894148121544,2508.751588051032,111804971.50708893,81398852.85098693
189,52231.766943367875,2714.1596573403986,123727272.16646083,79297201.81085525
190,52158.32884122965,2752.190585302817,125028103.85746713,79297201.81085525
191,52087.161735338894,2507.9593320284594,107431739.95367399,79297201.81085524
