,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62131.10940479762,4341.22666047985,269724616.8198594,253737243.8146261
2,62163.304873740846,4126.4555614631245,256513692.26735777,245310687.2497036
3,63081.62827387093,4787.0352055136245,307344590.7109221,244838488.27970406
4,61994.09709899324,4098.783416984499,254086368.09345517,244838488.27970406
5,62935.78317269879,4680.775918057917,300407553.3866177,242904857.47245026
6,61626.386396550035,3975.2829173247055,244979981.8625373,240992831.89403236
7,61612.86152870425,4046.442982761682,249300568.60725504,240992831.89403233
8,61529.88960719993,3981.19521083424,244978213.45743155,229526167.41002837
9,60889.188827889426,3759.8558200076595,228934570.99008545,211980842.63647598
10,60893.18084350083,3649.141489397025,222209115.08951116,211980842.63647595
11,60883.69899326138,3613.7131358308507,220016267.6129995,211829193.98447326
12,60860.08894833729,3649.8945903106746,222208718.72713122,210634540.26962817
13,60507.83595471608,3583.1860831486847,216814768.76559997,199509412.3249408
14,61446.37650679896,4380.667975017376,274526369.6901526,192790308.51591137
15,60650.24489104109,3329.7953263832956,201947658.0366777,192790308.51591137
16,60593.17425473343,3240.3096464531013,196355982.66941983,191812667.28207526
17,60272.8244164349,3394.989223096631,204615657.234345,189156230.12991416
18,60365.43799545428,3346.1941555318126,202041827.1848596,187177046.97776982
19,60329.87688075502,3200.1345351919063,193065650.3134896,187177046.97776982
20,60225.70221311663,3269.294964972386,196873895.71274894,187177046.9777698
21,60331.33472654667,3111.31523793366,187709486.55762982,167599739.17988548
22,60234.28280398124,2852.76261773364,171825121.6249865,167235313.16652834
23,60233.252246361146,2822.977333443088,170033545.8727229,166810310.49545214
24,60064.17969692238,2970.2755549414906,178394393.53738132,166810310.4954521
25,60049.06557853783,2980.086200410301,178926274.93888724,166620285.66585225
26,60009.22577639716,2951.6733934775684,177125644.71686253,166620285.66585225
27,59872.48206567873,3179.3665414460143,190378961.59205478,165059940.1472205
28,59404.43694336846,3133.6358401711573,186083510.08737344,165059940.1472205
29,60232.153926259954,3778.1031662664086,233032890.39999628,165059940.1472205
30,59313.2445665985,3398.7725284298167,201625713.65760094,163492857.58864212
31,59679.36479369006,3863.7410304882687,236518932.7313319,163492857.5886421
32,58803.655651726,3034.5179075065744,178440634.09425712,163492857.5886421
33,58803.75587152075,3084.6019700284173,181386181.20636302,163492857.5886421
34,59698.517362702114,3966.90093370187,242741532.154329,162248281.00065446
35,58668.27824466218,3059.5822189287073,179550342.5404749,162248281.00065446
36,58396.47697317329,2915.1880861052014,170243037.84287316,162248281.00065446
37,58406.33967240632,2939.811931435851,171714956.72354957,162224757.03429323
38,58489.08123457704,3031.2866473478216,177352685.74587065,162224757.03429323
39,58415.897444991955,3155.0412037608826,184278991.40257555,162224757.0342932
40,58378.38378533801,3022.6927110039333,176495223.8125381,161728309.93727392
41,58311.75237092221,3174.9115970708017,185133237.95819947,160434127.8674045
42,57869.04712428361,2971.0178479682577,171914378.69277215,160098873.73015195
43,57635.51858559482,2838.253185457522,163581153.37343183,160098873.73015195
44,58546.00239741984,3904.242199211105,234222586.69188485,159902392.25307494
45,57505.019886527545,2822.1526636573208,162288252.4483611,159410952.72198838
46,57342.63519925944,2927.68861098746,167882940.9560739,159410952.72198835
47,57341.54088862946,3086.484293487078,176981949.5001924,159410952.72198835
48,57295.6871595358,2944.9059968955094,168733136.67153597,146264177.38050824
49,57974.12005309507,3550.5962001109815,212293123.99340656,145865443.27860162
50,57735.71285393662,3461.2175522126877,204894506.14873186,145865443.27860162
51,56933.34925538069,2866.729237864197,163204985.50511596,145001598.270875
52,56640.43403661331,3049.953615339208,172773579.61010256,145001598.270875
53,56764.725279033046,2775.5243164906506,157558702.08475438,145001598.270875
54,56607.10943414839,2814.085475688078,159288091.0603842,145001598.270875
55,57452.17184925337,3647.1620458582706,215146872.6529712,145001598.270875
56,56611.44080260557,2910.9254985416746,164777493.87969425,145001598.270875
57,56558.021895083555,2810.662308611154,158966589.52765414,143055871.8815844
58,56660.56930156625,2789.468200154861,158084754.84960863,143055871.88158438
59,57541.7722985233,3779.22143265831,222962978.8297537,143055871.88158438
60,57467.42438605115,3560.157846689873,211578067.3471602,143055871.88158438
61,56632.52483999914,2843.269119718408,161025647.39374453,143055871.88158438
62,57513.351686383656,3523.734941456344,208872815.89871985,143055871.88158438
63,56638.23828060056,2822.6753975792426,159874709.9242183,142559235.04584426
64,56570.60436680178,3149.4138623890667,178139829.403709,142559235.04584426
65,56356.847237810296,2649.0481969390007,149294095.18982118,141381425.27977648
66,56364.80401457375,2950.252528194349,166289678.98795876,141357034.38879257
67,56410.20036958478,2706.295178420049,152653588.47952977,141357034.38879257
68,56414.46892621029,2751.8029539423196,155258337.5801038,141357034.38879257
69,57439.643653743886,3606.7007878241297,212735140.5087381,141357034.38879257
70,57261.30660246157,3718.757164649099,219667590.36985078,141357034.38879257
71,56420.4965449976,3134.422319331571,176881515.07141596,141357034.38879257
72,56461.05092866699,2763.3666506398886,155997922.47491044,141357034.38879257
73,56391.324302650566,2930.268763826961,165247613.3906086,141357034.38879257
74,56364.50778835277,2711.051439833828,152807079.9951388,141357034.38879257
75,57298.95049988482,3508.885102861782,207894103.56760406,141357034.38879257
76,56445.15954188907,2634.010168013323,148720633.33795792,141357034.38879257
77,56465.96404512902,3058.9280744151893,172780051.38011643,141357034.38879257
78,57393.513315671546,3301.961248806965,194624680.3313176,141357034.38879257
79,56465.12037546071,2931.8735759414335,165526642.0216314,141357034.38879257
80,56492.977911463335,2634.3484645090725,148882188.1968406,141357034.38879257
81,56559.386306253065,2828.947571612292,160115541.8461248,141357034.38879257
82,56459.05598885566,2622.4120328299296,148069074.24799854,141357034.38879257
83,56443.27566501242,2759.4050282600965,155744417.81673875,141058119.7991783
84,57106.818457122776,3676.5922179329436,214794061.48543224,141058119.7991783
85,56275.189844311935,2766.7601718405017,155710373.06973585,141058119.7991783
86,56293.90260754656,2746.6020334651785,154653485.72120386,141058119.7991783
87,57179.74112998492,3818.957751790349,224726738.1480658,141058119.7991783
88,56356.63059562411,2808.2599487027937,158252565.50613928,141058119.7991783
89,56301.39943874253,2839.909449858848,159874054.95815235,141058119.7991783
90,56362.81494587264,2907.3388127343683,163876136.25556132,141058119.7991783
91,56329.477109653875,3067.9001024855897,172814657.70299274,141058119.7991783
92,56318.086272514156,2906.5427821554044,163702358.48081335,140667406.1482468
93,56080.48621954363,2862.4282853597333,160530959.924971,140351317.45111072
94,55952.134526850175,2825.4886352555827,158095726.37208515,140066542.296785
