,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61589.69338716706,5200.318308553297,320286010.13946885,308789793.7000264
2,61660.45563388453,5000.306588135734,308318198.9371473,302001048.0708287
3,62831.575414678955,5646.77087748217,362398340.7800097,268130391.33203286
4,61885.996681505036,4337.927123259953,268456932.72801095,265046457.23855898
5,61216.674200037654,4327.088659615644,264890231.0917674,261553785.59958336
6,61216.685965238736,4350.399341249873,266313701.41447076,259525017.90140462
7,61661.762266443286,5072.596038424871,320442189.79551613,250674495.18966413
8,60661.81005668237,4133.948542008494,250772723.74023312,249184817.4636051
9,60184.69579613306,4117.456071609557,247808855.62586313,239028433.82670018
10,60092.31153363102,4034.948283831385,242470054.56519693,238558903.04101408
11,60065.742968264574,4053.407021193707,243464807.9735632,238471904.9641189
12,60045.25409857611,4002.805913954511,240381918.97563428,232704616.26739857
13,59666.15234606499,3901.3296959138925,232777331.9886257,232094397.5242313
14,59462.30312660178,3917.564523099428,232948402.72785908,230776728.78383926
15,59240.60328998974,3970.99539677524,235238084.5447084,214784050.92109963
16,59181.956629446904,3718.6573708280034,220083093.22408777,214784050.92109957
17,59153.3520034326,3673.158712857785,217279650.30615196,199832947.29222104
18,59170.182337674414,3541.675802330838,209572978.47815874,194260690.20826516
19,59160.53942522332,3323.9493364292202,196646348.76403072,194260690.20826513
20,59156.51337732103,3351.5927091975777,198267908.26634228,193979464.53171003
21,59091.77086026786,3367.133116305805,198912554.399174,193140524.40346846
22,58882.29178018031,3363.3951433133684,198038854.97415408,193140524.4034684
23,58867.74483968541,3362.6291379242866,197946032.0504554,192037762.47754863
24,58564.79857562147,3278.1485997772807,191983405.4020668,189278806.56184122
25,58722.96419360898,3263.030140216308,191627599.6691329,189278806.56184122
26,59869.848260090126,4154.075705596189,257251517.0565083,188221075.67033312
27,58315.8937609492,3225.3213399706306,188087496.60664967,186834828.81716922
28,59017.592294731665,4123.571333761089,250113927.74487036,186834828.81716922
29,58061.685529787246,3416.783940458379,198395061.51066434,186834828.81716922
30,58170.62498811147,3247.467655380214,188931082.28114477,185916150.4763969
31,57744.543820168954,3224.7043001437655,186243274.78600973,161795732.41743094
32,58246.80254504278,3832.553823228854,231620215.7228139,161650579.35309172
33,58390.07797268809,3833.1195134673667,232416712.73070163,161650579.3530917
34,57176.76408174754,2908.995631877613,166331407.82190856,161650579.3530917
35,58152.04940683777,3894.7379085727284,235199973.2885109,156663665.1473872
36,57210.94339917107,2877.6301355384994,164616448.78039336,153381108.44076738
37,57529.77359579826,2749.9447644971087,158242315.25190046,153381108.44076735
38,57639.64641051146,2964.7407639713742,170929297.8966292,153381108.44076735
39,59643.049319114405,3994.1540733923975,256156474.1717834,153381108.44076735
40,58395.89892514491,3759.2774276310156,228828660.67753276,152014596.5100413
41,56873.44256484086,2994.212213467102,170289418.26487297,152014596.51004127
42,56976.91480913748,2788.594470781775,158880727.68100244,151997451.2681017
43,57945.92494704956,3746.2954292977056,226232277.3381822,151997451.2681017
44,57947.038881434266,3555.2389352053956,213380887.32434887,151997451.26810166
45,59098.69132163463,3749.566955613188,241811457.92116112,151760256.43473813
46,56997.0068382208,3036.2250475802775,173078901.48005396,150963957.56099376
47,56550.987282683294,2675.3591982343437,151294272.61058405,150301926.51097894
48,56419.206769949276,2811.541760494969,158671703.56448406,150301926.51097894
49,57348.073992762234,3772.2347372540803,225588861.52120575,150127845.2023791
50,56161.6096702648,2880.1330422032597,161785930.6995451,149812197.489233
51,56150.64021346233,2884.4199695027064,161937853.02931613,149454745.09778738
