,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38538.42953121767,4382.256792586997,168885294.58881396,163253633.40981677
2,38649.81273043094,4318.123951869193,166885548.86363506,163253633.40981677
3,38556.54315069009,4169.126189659514,160748307.43668285,144545859.87711012
4,38538.42953121767,3600.0645501408458,138740833.97343782,122060996.7475251
5,38534.64175509235,3394.1718008308662,130796682.55367288,121744208.03705257
6,38446.10071713982,3306.8035862751763,127132100.11275251,119332121.59490469
7,38436.788995542905,3262.349536431161,125407123.73903596,116898953.75712636
8,37729.99843678485,3215.8833206998147,121335272.66288653,116898953.75712636
9,38668.09790395114,3887.863705447141,156034493.58079904,116898953.75712636
10,37729.99843678485,3214.5220489094513,121283911.88036406,116898953.75712635
11,37748.07879574641,3228.7096138883467,121875227.1087391,116898953.75712635
12,37729.99843678485,3148.817293924335,118804871.57748625,106867245.09349197
13,37752.20387671757,3027.1454854771555,114280070.08270279,105490198.81693026
14,37729.99843678485,3088.4586645968425,116527540.58731349,102031262.52715406
15,38532.368950800315,3488.1809842936636,139604484.37129205,101177199.75108257
16,37431.374538838456,2946.5568260812083,110289504.7346153,98181995.73346077
17,37414.17575256082,2641.3655369809617,98824514.42736289,98181995.73346074
18,37444.01743283955,2594.130435971415,97129837.79328087,87062399.4525104
19,37465.316239452164,2428.7305736072567,90990318.01020734,87062399.4525104
20,38320.66034725681,3214.3013754384942,128926515.85095584,78923776.40384902
21,37351.13944183294,2609.75285773349,89719281.73102006,78923776.403849
22,37341.43382548648,2410.4697744184036,82206489.36816047,78923776.403849
23,37209.042123313055,2356.709918287331,79922960.64113474,77841807.65086243
24,36719.6633277036,2374.015339908637,79505090.77258615,69574990.22896197
25,36952.02541511182,2238.3215589605024,74387542.8048526,69574990.22896197
26,36820.42333678416,2279.413516260485,74847250.1414294,55516945.549090564
27,36823.902213677895,2434.8456266886446,70125572.60154526,55516945.549090564
28,36703.37779500208,2275.965673620405,66039097.350677334,55516945.549090564
29,36778.238307912994,2244.9559972505103,66552841.01703403,55122832.28130144
30,36590.62143251023,2315.4757586923674,68878111.37636758,55122832.28130144
31,36496.20326835559,2169.3978041484106,63937612.10182377,55122832.281301424
32,36525.229685914484,2149.548055436874,61364149.37069708,55122832.28130142
33,36598.58720347262,2256.1070511830067,62363933.45808842,55122832.28130142
34,36603.884969274106,2239.492332628637,66658893.95835136,55122832.28130142
35,36414.107004422505,2246.534919051809,64577305.359184824,55122832.28130142
36,37422.43063934255,3002.77699840626,99254860.8386544,55122832.28130142
37,36479.373758212,2177.5081158767193,60143408.41944747,55122832.28130142
38,36482.035234067516,2192.2180368692625,60559944.90250327,55122832.28130142
39,36475.97104244725,2228.2631507765136,61867477.95163031,54934473.09466064
40,37295.42945205538,3111.0963541643164,104973694.9308655,54934473.09466064
41,36429.138104847996,2205.884961238235,64015137.610997275,54934473.09466064
42,36394.2314519191,2237.2811783697944,62912847.64640174,54934473.09466064
43,37225.110442205834,3067.5591634702796,101285421.09347743,53987652.41528435
44,35737.0095843874,2104.226471402327,57546228.87393005,53987652.41528434
45,35737.0095843874,2107.9528792852825,55691451.042108096,53987652.41528434
46,36726.22339205012,3020.1569875213745,99797443.52660944,53987652.41528434
47,35783.80993042896,2346.1572102570594,65525410.65287016,53987652.41528434
48,35740.31545870324,2394.619450664545,65197350.09116725,53987652.41528434
49,35665.8694424375,2196.3245472973094,59342153.64665495,53529943.94524201
50,35441.024266574,2230.5323483677957,59471844.04174874,48345146.16803533
51,36087.46934404049,2926.726991841656,93440870.97726716,48345146.16803533
52,36144.50117801748,2972.90690789444,94482886.93435843,47584446.642770745
53,34844.41591020377,2187.384642083416,57809197.601195976,47584446.642770745
54,35678.14649622312,3176.750496106508,103010283.24695997,47584446.64277073
55,34897.03177448615,2290.7031817180678,62714344.244889356,47584446.64277073
56,35690.60461530728,3018.3263174100202,96325603.61518297,47584446.64277073
57,35608.594123791,2794.3657067164195,87655878.79223636,47584446.64277073
58,34708.762780223966,2176.112972731976,57064489.41797228,47190674.93367647
59,34461.402205407176,2230.598155293045,60469469.8773198,47190674.93367647
60,34687.888118187795,2073.7268924835143,54816049.35596999,47190674.93367647
61,34609.14888159935,2254.6727387569345,61054787.007434204,47190674.93367647
62,35406.67714475354,3001.9849095520076,96780922.78836165,47190674.93367647
63,34572.72311034342,2272.3752499197144,62189599.913648404,47128307.38575176
64,34453.001039856346,2135.761725661131,56579295.94603874,47128307.38575176
65,35311.22857040811,3002.663455475679,91734753.86120155,47128307.38575176
66,34417.49040516438,2065.172607880098,55394979.11524232,47128307.38575176
67,34382.93343706304,2113.7839175139234,53658776.95626757,47128307.38575176
68,34387.200120085545,2271.769115747008,61133394.19444479,47128307.38575176
69,35393.83307530589,2755.023302664419,86162635.07941416,47128307.38575176
70,34470.91157118762,2135.234347351393,55237155.04970868,47128307.38575176
71,34449.213639658425,2046.1429683704584,54801283.78797829,47128307.38575176
72,34433.48206054679,2291.153668111672,59870531.95542987,47128307.38575176
73,35290.453148297136,3037.2847075953637,95394171.06822434,47128307.38575176
74,34357.13650716228,2109.3354196721166,54313614.15244494,46630191.33623344
75,34032.41102785279,2186.571405807689,54299806.07045456,46630191.33623344
76,34929.897975811444,3000.2226038805393,96208772.48562475,46630191.33623344
77,34096.11527924766,2174.6577257613744,59249416.96251899,46630191.33623344
78,35817.89026019283,3855.706568982792,131440676.62437925,46630191.33623344
79,34060.88177530834,2220.5820501290955,58207081.65763285,46630191.33623344
80,34071.85031387126,2110.415221569181,52397957.065729246,44024314.56038675
81,33899.74232337077,2087.8985252490143,49831538.64997464,44024314.56038675
82,33929.9464216905,2080.799665323654,47901544.64056365,41994253.02883766
83,34016.778791126664,2245.246018756904,62678358.58695416,41994253.02883765
84,33996.45282311222,2383.700460487828,65866088.30318391,41994253.02883765
85,34182.17503340486,2274.584936401177,55879633.73492547,41994253.02883765
86,34036.212598527396,2137.211518248339,53278897.49690763,41994253.02883765
