,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55107.233385244814,5036.914784317559,277570438.5609778,277184340.50938135
2,56007.62385419095,5707.171194226978,325462984.8422956,276499251.9190026
3,54873.17482843027,5024.183411524381,275694243.24806786,268885360.44359004
4,55909.10108031826,5543.260243096873,315721546.51609075,265941681.52618095
5,54167.676451079155,4909.601056385773,265941681.52618092,265941681.52618095
6,54169.67543971787,4909.601056385773,265951495.76291323,265941681.52618095
7,54128.86696798714,4909.601056385773,265751142.4469946,263927001.92265743
8,53727.08172554882,4909.601056385773,263778537.19627923,261762840.33187476
9,53310.10241734254,4903.183999827759,261389611.80942693,258030555.10739616
10,53255.0851684748,4847.026452865818,258128827.66520104,256071724.85822982
11,53974.031357917374,5590.622889461476,309028203.5591656,256071724.85822982
12,52937.33569806911,4845.430490805638,256504180.49343786,256071724.85822982
13,52848.085499138666,4845.430490805638,256071724.8582298,256071724.85822982
14,52817.88489008571,4845.430490805638,255925389.9062837,254608375.3387691
15,52532.782324485845,4845.430490805638,254543945.24191922,253036884.60302886
16,52319.37432561691,4883.006403312064,255534892.20636815,233768507.7258632
17,52001.906991575044,4534.910049752098,235828972.84751672,233768507.72586316
18,51850.054003076,4505.765072548791,233624162.33682847,232325053.83551615
19,51601.01583818677,4524.325715866924,233462518.77422243,232325053.83551612
20,51556.37824103288,4505.765072548791,232300928.34556046,231281029.39706331
21,51437.08692599744,4505.765072548791,231763429.70481533,231281029.39706331
22,51460.21784985777,4599.386958878547,236734274.95904294,231281029.39706331
23,51438.21805426411,4536.695590709382,233389655.51893282,231281029.39706331
24,51343.625372414805,4505.765072548791,231342313.90105653,231281029.39706331
25,51427.98544977168,4505.765072548791,231722420.59112868,231281029.39706331
26,51330.02401881415,4505.765072548791,231281029.39706331,231281029.39706331
27,51374.70402870276,4505.765072548791,231482347.0250606,230753919.42593083
28,51203.46348108012,4505.765072548791,230710777.34657836,228784946.3520385
29,51763.37673443628,5184.925530753277,274424241.5767393,228784946.3520385
30,50776.04861067933,4505.765072548791,228784946.35203847,228784946.3520385
31,50896.52448177316,4545.143507520217,231349970.99356094,228784946.3520385
32,50797.577153664126,4505.765072548791,228881948.90908226,228784946.3520385
33,50774.211520835175,4505.765072548791,228776668.85678354,227543632.08558282
34,50500.55393963704,4505.765072548791,227543632.08558282,227543632.08558282
35,50491.89397113225,4505.765072548791,227504612.3019646,227153434.2494008
36,50486.42417271926,4505.765072548791,227479966.6753214,227130502.84532276
37,50501.907214044106,4505.765072548791,227549729.62213975,227130502.84532276
38,50427.30216499117,4505.765072548791,227213576.79788122,226423690.09053943
39,50251.99637460405,4505.765072548791,226423690.0905394,226423690.09053943
40,50288.90741139972,4505.765072548791,226590002.55092493,226423690.09053943
