,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59184.42722200816,4270.040046017387,252717898.40186158,240403379.0015504
2,60188.45496647642,4845.807702198279,297974411.5793612,239912246.60035026
3,59195.00281267385,4058.44187161046,240239371.05761212,239912246.60035026
4,59177.00735798002,4105.671600103245,242962858.5684212,239912246.60035026
5,59173.95947842875,4104.9066831471455,242898238.9632864,235989416.10066935
6,59517.31559485701,3958.444265124118,235596520.77607822,230686046.57950205
7,59462.086687223986,3947.0960649710955,234703086.34558868,228671256.36995476
8,58910.1042378136,3890.9614427993774,229224220.11165634,225173688.80876684
9,57996.230540307144,3963.451735383741,229869684.00705528,223735914.70743498
10,57677.98997775368,3908.577058357407,225438868.3992165,213409684.9801039
11,57677.98997775368,3813.1379905377594,219934134.80202872,198611999.57616103
12,57641.09027069423,3611.5516292519087,208179975.91604447,197858290.40453896
13,57469.7715836274,3452.3270344076104,198404685.12132198,193528918.58726877
14,57581.01628275613,3319.144291370838,191125671.451167,166345988.22995025
15,57504.58993841411,2965.511630892795,170527324.82106847,165165744.4866463
16,56904.67022561086,2938.8309845121744,167239635.8701504,162182751.97295925
17,56177.51633754511,3037.1853332364676,170599286.09069175,162182751.97295925
18,58032.6019360658,4582.767292319005,279553542.02061623,162182751.97295925
19,56111.827332946516,2895.0325149178275,162445564.60033506,162182751.97295925
20,56056.86567125778,2986.258026197273,167396841.3945241,161533346.42834446
21,55825.626194747245,2902.868383935089,162054218.8642066,161533346.42834446
22,55808.038187974074,2970.98236698756,165811189.7424435,161533346.42834443
23,55857.17861708946,2895.0325149178275,161708348.2880468,161533346.42834443
24,55787.10712557982,2906.220947887154,162130822.62881884,160957327.4507285
25,56646.98838117304,3935.7939726716236,229203382.24345475,160957327.4507285
26,55732.67024794093,2987.2445172267862,166521880.8570486,160957327.45072848
27,55740.402086650465,3038.404824595076,169471800.47412163,159698255.65732273
28,56231.59695548774,3767.806301874175,215145897.64537716,159698255.65732273
29,56188.907809065655,3786.6708664080675,216044709.6707372,159585374.11182624
30,55110.51395833386,2986.3809451996854,164584834.19482946,159061311.25358078
31,54991.12378016933,2906.5222317176494,159837566.10838526,158676651.69595075
32,54791.712715163085,2964.439309519325,162415301.01029986,158676651.69595075
33,55985.28219461241,3934.3187972979235,229600009.2251565,158676651.69595072
34,54853.51550386207,3069.292186382935,168400106.91158372,158676651.69595072
35,54746.113057449096,2848.6718556337078,155950750.91958246,141512415.17674077
36,54858.16316545302,2686.4522582633126,147368796.57029358,141512415.17674077
37,55001.23792280066,2659.5789253895337,146388707.94102383,140937631.5036527
38,54669.537612145374,2848.168103104644,155683056.27029726,140577942.85506415
39,54453.462602804866,2592.4390990423135,141163602.55442533,140577942.85506415
