,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61742.578714144845,4817.824975857706,297466230.1127014,293824280.6462068
2,61297.52290481296,4779.821629253185,292991470.3907658,270535418.88303155
3,61262.93820436868,4550.932241506752,278784941.3890009,270535418.88303155
4,61176.72966782468,4521.798883802187,276641088.4340022,265665090.317072
5,60207.64090735184,4433.79430082422,266958603.3153271,264469256.28485268
6,59921.581517831444,4414.6645710560115,264533682.96841517,263136137.9576843
7,59401.07913076064,4456.344576032434,264725174.86233956,244714734.69156456
8,59999.986328909305,4937.936793429114,301428165.9524398,238585844.93212727
9,59091.81528745538,4066.403211399582,240291239.2061147,238458432.67627165
10,59134.4114053334,4228.563458129248,250037511.80264845,238458432.67627162
11,60048.172602741324,4770.98788170358,291879273.7922694,236265960.12403646
12,58926.60031065704,4181.197443319075,246382058.8731997,214236011.90446842
13,59892.19223211626,4430.406605677223,272085448.3263308,214236011.90446836
14,60714.23833970778,5172.846926380231,323482970.33670425,200167767.3752379
15,59152.322128469066,4336.664297229731,262818044.14411587,199578262.34964088
16,58073.949731094195,3490.5497797562557,202705760.0444881,199578262.34964082
17,58072.17808600517,3494.570029532914,202945284.95564255,191808520.5242242
18,58899.08252221305,4139.029047298474,251103935.89633694,168850504.65366063
19,57852.98859537447,3156.861338409245,182647175.78861988,166896019.66602525
20,57339.71674914453,3137.1857572417725,179870487.85726687,166896019.66602522
21,57361.977547449445,3219.1143956070855,184701666.2184804,166896019.66602522
22,57326.09715373971,3103.9852361790936,177929301.5168752,166392438.89869818
23,57094.27233150302,3122.8841958838775,178304972.78400669,166285683.1129433
24,57126.14621293589,3104.6634340212154,177390515.7622766,166276820.0280432
25,57104.67213069857,3384.2954521248844,193238384.6350175,165725574.92069978
26,57819.16070596293,3788.7409226508616,225813980.77230948,165712536.4997775
27,56910.29584785169,3319.097316762281,188940601.85145777,165712536.4997775
28,56827.97278277118,3099.309485837127,176098588.50327158,164452998.9010685
29,56434.784489839236,3047.227834006998,171969646.10362452,164452998.9010685
30,56604.946255791045,2965.4494917423513,167850360.509606,164452998.9010685
31,56447.59546701269,3096.914648117464,174785483.5103694,164360761.60538006
32,56442.6049507922,3184.767893193948,179759972.77912936,164360761.60538003
33,56438.222050662596,3084.878736342623,174099076.19728345,164214102.74116823
34,56285.19840616273,3077.4710101641635,173227115.3957597,162181851.13885352
35,55768.03379888348,3015.7899245255794,168173213.75712246,162181851.13885352
36,55689.567042022434,3157.0382361049346,175834127.2030393,162181851.1388535
37,55650.44216980667,3085.1757036938952,171685855.21078753,161627537.32133257
38,55592.04256982802,3222.371257423638,179227005.1666256,161627537.32133254
39,55484.477853505385,3114.4105321340758,172797487.02923355,159560707.16587448
40,57495.30835366531,4658.539094876063,279661009.1561168,159560707.16587448
41,56512.81470870112,3714.49485499438,216007599.3585227,153002638.82283905
42,55625.95575858408,2798.2945651599885,155652174.11219898,153002638.82283905
43,55642.01574450427,2971.6371580729783,165414588.1138633,152601781.47416934
44,55573.39032552733,2868.19551488894,159385291.242441,152601781.4741693
45,56544.910883162054,3543.056130465751,205813051.4754168,151987075.93794852
46,55343.74290045004,2798.321697696062,154871328.41698647,151987075.93794852
47,55588.03449092481,3027.243300805059,166246656.5616682,125793259.12975651
48,56153.03027169971,3709.432793772537,188094130.97314957,125793259.12975651
49,55231.031510278044,2970.9208231848943,139747636.26050547,125461286.91843173
50,55107.88370818624,2865.5835998834473,131798000.31966826,125212456.83773486
51,56937.80116831847,4488.671558579214,241306142.06548673,123886653.07210648
52,54524.74526419565,2857.864376710154,129970685.04756334,123886653.07210648
53,56330.618521221346,4412.80578410702,238914826.61293587,123886653.07210648
54,54503.20084383771,2982.8636581547557,138160726.53009343,103253889.34199448
55,55852.79612602069,3601.262288878115,171302450.25939804,103253889.34199448
56,54939.71997812099,2953.2922194711414,116653199.01033369,101942007.03675683
57,54918.42343484665,3127.738607032783,146519502.82107803,101942007.03675683
58,56821.15770316475,4484.378537576444,222867359.84908623,101855287.97277176
59,54859.57198348247,2975.143556287415,123715837.47524051,101374581.91016693
60,54681.61621435148,2972.121610417726,122157731.20593926,101374581.91016693
61,54659.38122510582,2896.6384378182242,110802466.20903726,101374581.91016693
62,54586.13008504396,2923.284365549977,121022465.70033804,99832353.62601295
63,53849.37412764109,3093.7947831954975,131798432.44444528,99832353.62601295
64,53909.2311337907,2941.0066858545842,126644866.30847211,91926617.34186208
65,53802.32642169499,2816.2730775094196,112196352.6955144,88864978.73878196
66,53926.49260565489,2573.84472831934,96143254.69601858,79894205.16755086
