,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61120.47039816973,5330.076146124302,325776761.30918103,317546013.5758143
2,59658.774464851245,5330.076146124302,317985810.6821132,317546013.5758143
3,59705.25795197865,5342.844476846243,318995890.9285987,317546013.5758143
4,59590.33723421294,5330.076146124302,317621035.0315811,317398655.416518
5,59583.66628362021,5330.076146124302,317585478.3569549,316897042.64702827
6,59481.58616719046,5330.076146124302,317041383.5633791,316897042.64702827
7,59454.50570672541,5330.076146124302,316897042.6470283,316897042.64702827
8,59365.26016924439,5280.710787426486,313486364.1361388,287547112.6428895
9,59350.68992439597,4836.422559146136,287045015.65123594,284019751.80173993
10,58674.02963232319,4783.326430136122,280698181.16444635,249282438.15276834
11,57923.78405026364,4305.461269046,249388608.78499454,248591540.5805014
12,57800.45253007756,4305.461269046,248857609.70158085,247786269.673242
13,57526.003204816385,4305.461269046,247675978.76135308,245163779.8975597
14,56933.18133856129,4308.2275644073,245281203.50740305,244642950.91407636
15,56774.95012879996,4293.685679281638,243785991.1737594,233417819.75779787
16,55651.93065385361,4221.052117484818,234912597.71395397,231521948.26058713
17,55306.686303544695,4203.522026659349,232485050.3479384,231521948.26058713
18,55294.605700470376,4187.705371402373,231557517.3014362,231521948.26058713
19,55250.60775708432,4187.705371402373,231373266.87758765,229001750.36355186
20,54769.7576570934,4187.705371402373,229359608.33101636,229001750.36355186
21,55602.97846436531,4895.029487716114,278066532.5710113,228764320.704206
22,55496.5943249751,4883.23841056209,276442789.44082457,228764320.704206
23,54584.79953138561,4187.705371402373,228585058.1945053,225201300.19424853
24,53861.89020509942,4187.705371402373,225557726.92577976,224616517.88167188
25,53622.33290263127,4187.705371402373,224554531.52347526,223996654.29970554
26,53533.0718548993,4187.705371402373,224180732.55443102,221841391.8987932
27,53005.61307563672,4159.6836351442935,220487454.50434846,206997031.02907974
28,53003.66234483414,3907.488008821571,207111175.0360668,206997031.02907974
29,53091.0468052652,3907.488008821571,207452628.76735854,206997031.02907974
30,53050.52736280607,3907.488008821571,207294299.53182536,206509775.8986299
31,53031.955019887406,3907.488008821571,207221728.32457498,204063583.69555214
32,52187.66690740037,3907.488008821571,203922682.64904127,202654573.23044372
33,51936.48126852393,3907.488008821571,202941177.7771434,201410770.6778562
34,51544.82118003943,3907.488008821571,201410770.6778562,201410770.6778562
35,51544.82118003943,3907.488008821571,201410770.6778562,201410770.6778562
36,51522.12046195725,3907.488008821571,201322067.89415845,200523742.84087884
37,51450.24332816897,3988.9343765387516,205242175.77771702,200523742.84087884
38,52311.532542857865,4602.757415154612,246626083.76933193,200523742.84087884
39,51395.23591209484,3922.047894982335,201584722.1092926,200523742.84087884
40,51384.54301970607,3907.488008821571,200784485.6882776,200137544.393475
41,51303.76186800458,3926.165359439607,201441304.4098466,200137544.393475
42,52154.820614060125,4565.585025237064,243660141.99514404,200137544.39347497
43,51304.62498557097,3909.5001417443127,200575306.8079457,200137544.39347497
44,51320.398469575106,3907.488008821571,200533841.62780967,200137544.39347497
45,51345.825045073194,3907.488008821571,200633195.66667384,200137544.39347497
46,51291.70417108105,3907.488008821571,200421719.0005226,200137544.39347497
47,51265.34562940227,3888.4524751815866,199338397.00027126,190303229.97859544
48,51611.335381968805,3697.0113431943123,190807692.34454468,189415820.65164948
49,51235.6938561014,3697.0113431943123,189418941.36243802,189415820.65164948
50,51270.66240692317,3697.0113431943123,189548220.49148118,189415820.65164948
51,51294.569751938725,3697.0113431943123,189636606.21718937,189415820.65164948
52,51296.92559479411,3700.682275330916,189833395.45136923,189415820.65164948
53,51443.40777214906,3736.309438275126,192243333.27930176,189415820.65164948
54,51282.04832075171,3697.0113431943123,189590314.34405795,189415820.65164945
55,51280.14954884812,3659.625872038107,187681832.30022097,169019052.91658527
56,50860.99502735958,3323.156631632258,169019052.91658527,169019052.91658527
57,50925.45891289624,3323.156631632258,169233276.5053072,167775504.93532547
58,50492.542564766045,3323.156631632258,167794627.67207628,167775504.93532547
59,50689.14483044196,3385.9479579747313,171753997.87969142,167119595.3918708
60,50376.33881090423,3323.156631632258,167408464.39680982,166675935.73710132
61,50194.59239327586,3323.156631632258,166804492.58379275,166675935.73710132
62,51150.34947062844,4044.819711657182,213044880.76408812,166675935.7371013
63,50261.00205881874,3323.156631632258,167025182.304246,166675935.7371013
64,50206.28402199613,3323.156631632258,166843345.69730908,166675935.7371013
65,50180.133903813476,3323.156631632258,166756444.7586524,166675935.7371013
66,50257.29810713192,3403.851278081147,171069893.71725553,166675935.7371013
67,50155.907233067715,3360.399634069302,168543892.31241462,166675935.7371013
68,50169.05129293874,3323.156631632258,166719615.50682825,166675935.7371013
69,50294.122224236125,3362.9638728250056,169139597.42947945,166675935.7371013
70,50155.907233067715,3323.156631632258,166675935.7371013,166675935.7371013
71,50247.15772854538,3360.341334681371,168871105.0806424,166675935.7371013
72,50141.074251053986,3323.156631632258,166626643.41455546,166421228.43718046
73,50201.38354458274,3357.9286082421713,168591924.2669633,166421228.43718046
74,50079.26104146293,3323.156631632258,166421228.43718046,166421228.43718046
75,50140.84080581693,3323.156631632258,166625867.6394678,166421228.43718046
76,50162.35334752838,3323.156631632258,166697357.18511948,166421228.43718046
77,50152.909192681356,3323.156631632258,166665972.77930942,166421228.43718046
78,50073.57886730564,3323.156631632258,166402345.68244758,166232400.88985166
79,50024.27654941879,3323.156631632258,166238506.35780707,165135048.34861276
80,49799.33948711883,3323.156631632258,165491005.2675251,164373048.42877617
81,49472.851120126455,3323.156631632258,164406033.28560358,164373048.42877617
82,49456.8588247434,3323.156631632258,164352888.38314638,164171447.97247794
83,49484.89988396904,3323.156631632258,164446073.21507007,164171447.97247794
84,49438.19209376954,3347.302333009729,165483989.44507867,164171447.97247794
85,49440.24758848501,3323.156631632258,164297686.64321464,163688645.1242859
86,49261.10363661812,3323.156631632258,163702363.2315514,163688645.1242859
87,49256.97560150387,3323.156631632258,163688645.1242859,163688645.1242859
88,49382.98432314064,3323.156631632258,164107391.84323663,163688645.1242859
89,49292.0386694389,3323.156631632258,163805165.19101956,163688645.1242859
90,49237.72179536133,3323.156631632258,163624661.71071917,163048810.98861817
91,50056.79213711134,4039.9481629300512,208337904.66991553,163048810.98861817
92,49141.55001564759,3323.156631632258,163305067.82318756,163048810.98861817
93,49226.90036520072,3431.658599167874,169086533.95949715,163048810.98861817
94,49064.43754007838,3323.156631632258,163048810.9886182,163048810.98861817
95,49064.437540078376,3323.156631632258,163048810.98861817,163048810.98861817
96,49064.437540078376,3323.156631632258,163048810.98861817,163048810.98861817
97,49077.12559904663,3323.156631632258,163090975.39592105,163037310.49259236
98,49060.97682567319,3323.156631632258,163037310.4925924,163037310.49259236
99,49047.883993229756,3323.156631632258,162993800.95963115,162750895.57303295
100,48974.78921813368,3323.156631632258,162750895.57303292,162750895.57303295
101,49019.47559094771,3362.0150736076857,164820244.83586726,161091992.91859514
102,48620.33657084225,3323.156631632258,161572993.90758678,161082160.26311278
103,48505.65693560551,3323.156631632258,161191895.51723665,161082160.26311278
104,48465.56878447676,3323.156631632258,161058676.31196326,160194287.61719766
105,50200.3810179535,4888.184153777453,257223986.8446814,160194287.61719766
106,48205.458055256924,3323.156631632258,160194287.6171977,160194287.61719766
107,48376.833448948324,3379.837175032134,163598608.58686393,159478492.7174667
108,48985.64557318466,4069.297979510159,205763221.90094918,159478492.7174667
109,47990.06197885249,3323.156631632258,159478492.71746674,159478492.7174667
110,48962.90573292496,4039.9481629300512,203932645.50787118,159478492.7174667
111,48918.77795964602,4051.559675382528,203753648.4857634,159478492.7174667
112,48008.6554749713,3323.156631632258,159540281.81739917,159478492.7174667
113,48073.60305970353,3323.156631632258,159756112.8143106,159478492.7174667
114,48049.19883785568,3323.156631632258,159675013.76263705,159478492.7174667
115,47994.024812533055,3323.156631632258,159491661.83449236,159478492.7174667
116,48074.71990626103,3332.739117965136,160227800.71770462,159478492.7174667
117,48962.68337071201,4061.164825868034,204992413.43862087,159478492.7174667
118,48048.37077932326,3368.4695793981614,161876906.2757451,159210686.651467
119,48048.128109932346,3395.141201637018,163220007.9359111,159210686.651467
120,47982.67857368167,3323.156631632258,159453956.5056093,157543300.21703982
121,47509.76539109324,3330.65013875711,158242106.96333116,157543300.21703982
122,47484.53639899754,3323.156631632258,157798552.03431198,157543300.21703982
123,47431.72977644643,3323.156631632258,157623067.35638717,157543300.21703982
124,47407.72635193491,3323.156631632258,157543300.21703982,157543300.21703982
125,47483.98606996836,3323.156631632258,157796723.20474905,157222449.94742048
126,47311.1765033466,3323.156631632258,157222449.9474205,157222449.94742048
127,47417.80225331079,3323.156631632258,157576784.01551676,157222449.94742048
128,47429.271512684136,3376.730347572284,160212801.5764838,157222449.94742045
129,47372.49835571788,3323.156631632258,157426232.06779203,157222449.94742045
130,49211.60813663912,4894.426685299829,267158361.2482018,157105722.55911118
131,47314.83348319732,3323.156631632258,157234602.66426316,157105722.55911118
132,47246.39630691272,3323.156631632258,157007175.2080428,156120249.0484274
133,46979.50363288917,3323.156631632258,156120249.0484274,156120249.04842737
