,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59338.35776473729,5201.49564434586,308664121.82555115,285979099.56655484
2,58979.37638606946,4808.708049052067,283618902.6987102,257130547.31234166
3,58934.275763382786,4404.863508895505,259596976.8151134,256357042.07138905
4,59941.611645869096,5105.851982712684,313118031.94317544,255538410.4961645
5,58721.50519068081,4429.63950761572,260125394.94597274,254409801.7128715
6,58537.13673414333,4363.417214733699,255421165.92418903,254409801.7128714
7,58489.82203662748,4402.683665282928,257534550.11127192,252251420.90195322
8,58547.539210489995,4302.186933346029,251883296.24884525,249987003.66926983
9,58441.095206171645,4292.27734347261,250845978.81018853,248520506.62669763
10,59220.59825454126,5062.507400496937,307561466.78156114,240762886.53009564
11,59358.89359926984,5005.066833078351,304842800.3287991,239307551.74030873
12,58859.77468166178,4972.066168167001,300621426.269651,239307551.74030873
13,57860.73557797247,4112.149674865471,237932818.11828175,222805066.02895302
14,57806.55783968208,3873.562479157428,223915016.30761704,222326121.80072016
15,57689.269484574776,3852.589930227618,222253098.69846025,221386127.24806145
16,57415.50709878841,3869.698901926332,222181558.43197888,219941378.98341024
17,57089.22645977421,3796.445835288734,216736156.03306526,201017732.08723766
18,58206.10030121935,4316.453369559082,258105469.46273956,201017732.08723766
19,57175.44456775767,3627.7306939503046,207421021.11409754,201017732.0872376
20,57049.8712982891,3641.3446805480694,207743282.8404381,199256592.4242374
21,56927.52542141767,3556.0985956368604,202481921.59997255,193022694.73620573
22,56708.24333580745,3386.385485615198,192035714.1762566,188354456.96241242
23,56671.24214985297,3362.8647922388286,190539077.1113298,188184087.5626859
24,58013.45528691064,4407.121319919324,264591618.4078284,188184087.5626859
25,56656.808568225264,3396.572806370297,192451141.42134935,183074993.35124913
26,56758.84858718185,3471.232593879172,197013531.56265706,182439615.05679408
27,56765.18200058518,3454.656344431774,196245809.90337032,182439615.05679408
28,56475.921369769334,3236.200877604151,182767426.30035058,182439615.05679408
29,56437.419649880416,3455.6394254086626,194994957.97786763,181617256.59789678
30,56314.0049400085,3297.995463444245,185718120.9350824,179099593.858554
31,56935.15704686104,3240.4096612687886,184477773.2430832,179099593.858554
32,56888.11766278332,3136.364330720235,178424500.9652118,168066571.77417228
33,56732.88493578433,3192.0821311845893,181100536.57166117,160844927.93494588
34,56771.56351283323,2937.9004342777976,166787215.81858394,158951241.88352078
35,56764.31774067819,2925.3617316496266,160583908.25947493,104166333.15134443
36,57833.16750471245,3794.477100903708,172456147.83737606,103023445.62442538
37,56168.3477140091,2905.9637822685836,108998047.53553888,102753873.19000989
38,56174.42950968887,2860.8679877961135,106469169.84802857,102753873.19000986
39,56209.339184718134,3119.2390805220653,123224181.83605775,102753873.19000986
40,56020.484277996,2904.86096836237,109771095.94180878,102753873.19000986
41,56061.49110653372,2947.670703735885,114519666.78987403,102753873.19000986
42,56061.4080076172,2835.410312112884,104842968.93417895,102278991.58299601
43,57012.51797185935,3903.788508462609,178070633.61772847,102278991.582996
44,57990.43947411077,4818.866803330467,238757371.95319304,101260560.5673619
45,57860.06300783398,4646.718862818847,228949324.91287413,101245621.61899823
46,55854.920538946186,2844.9082137080504,106091215.94676504,101222455.12244815
47,56866.62616495928,3796.0969585444172,171448899.42672282,85422815.3123955
48,55775.155691312706,2613.811807837855,93084636.17868435,85422815.3123955
49,55906.579150503836,2587.6298194234637,91624920.78117,85422815.3123955
50,55672.1389756743,2492.151480522405,84834350.19882926,80014306.97284521
51,55790.738383181495,2588.8314341195223,90516161.09750314,76529149.11795144
52,56923.03650497828,3519.558328209183,154341259.02719897,76529149.11795144
53,55805.070790211226,2485.056504408639,84822208.68066862,76307787.09406956
54,55687.14015740865,2439.9284774721227,80507347.89612588,76243204.59920488
55,56651.54398489527,3210.4796588782033,135360074.65361437,75824616.81247777
56,55261.15736557926,2574.542622349572,95018094.05435565,75824616.81247777
57,55231.744256651284,2464.812265657035,82432790.2557793,75503727.01603357
58,56026.48465616258,3460.842115884641,149858858.11205164,75422290.95619243
59,55186.79159914685,2564.4233081523685,86752915.81677881,75422290.95619243
60,54994.3438708964,2509.4395028478602,83300381.89750846,75422290.95619243
61,54987.73077057052,2511.620533779999,84667137.05090764,75422290.95619243
62,55078.88937259844,2646.7092412465818,97534036.41628382,74228694.4453246
63,57297.371990253705,3516.1523523422343,165096779.29078385,74228694.4453246
64,55329.293077272305,2565.1173260943197,94775962.5089592,73891888.36690132
65,55124.62578273271,2547.7239852453317,93487503.4379167,73891888.36690132
66,55055.832096613885,2587.236247394203,89946706.59147865,73891888.36690132
67,54994.65423615956,2488.800643378214,83037928.32884297,73891888.36690131
68,55922.450996431464,3441.3374095367276,146047887.5920695,73510101.40432128
69,54703.12875282842,2423.0143835717563,81638914.35277225,71934465.09101994
70,54793.89265350695,2557.0834463987394,82179561.04911402,71934465.09101993
71,54677.984609387255,2487.5865557266666,81615914.27641134,71934465.09101993
72,54627.60564949187,2493.164255309772,77855706.46580163,71934465.09101991
