,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58392.25686478351,5170.294581791955,301905169.2865943,299640926.00039774
2,57867.65692859616,5170.294581791955,299192833.07891643,296943449.82736135
3,57508.865484354414,5170.294581791955,297337775.61876,296943449.8273613
4,57365.60726294639,5208.123806795591,298769719.0819541,291178805.0934545
5,56407.964307747505,5170.294581791955,291645792.2302609,291178805.0934544
6,56317.64312209379,5170.294581791955,291178805.0934545,291178805.0934544
7,57246.365849401845,5750.047720468769,334211349.91378605,289640456.6503878
8,56165.38335879621,5170.294581791955,290391577.26425207,289640456.6503878
9,56953.84733582994,5782.760626836297,334636267.1401725,288468368.32474935
10,55789.6996962692,5142.397662982456,286892717.8148875,272903725.8794145
11,55860.895002296675,4891.325393696958,273233814.23937327,272903725.8794145
12,55820.58473375911,4853.6982520653,270937297.03794575,251910260.26638395
13,55853.88371202707,4515.053977380374,252183299.80612868,251910260.26638392
14,55732.60314483302,4468.375610683668,249031366.22140032,225866807.491985
15,56790.12805424867,4751.209909605643,275466120.625255,225866807.491985
16,55803.90909222787,3993.248801770267,222839740.29028758,193736047.81123102
17,55858.04016877115,3551.9749396096768,198417749.10437426,193736047.81123102
18,55835.950209481314,3471.5027008176885,193834689.370124,193245324.212523
19,55909.34933351454,3663.078896892137,204821332.4863539,193245324.212523
20,55809.2333690918,3463.586869281417,193300127.88184863,192017859.9510282
21,56439.128656858855,4214.809545576632,244121486.98382625,192017859.95102817
22,55418.25323772428,3548.701470198418,196644673.7666287,191142318.59566098
23,56093.99380350226,4224.994812586931,243052890.9708906,191142318.59566095
24,55186.23490893324,3463.586869281417,191142318.59566092,191142318.5956609
25,55349.76064279998,3482.2358617370724,192751328.33211648,186293421.71088374
26,55126.10319324554,3461.0653531747694,190800663.4064276,184233838.48970616
27,54627.770486706926,3375.722623916995,184408200.72612166,184233838.48970616
28,54638.46617788338,3407.6465855024135,186186592.32842126,184233838.48970616
29,54654.012106160415,3532.0184212836384,193026803.13790542,184233838.48970616
30,54577.18694944895,3468.8145567818005,189318041.1094189,184233838.48970616
31,55636.5292976298,4226.114208862024,242318529.0886255,184233838.48970616
32,54576.11866105629,3372.8703547316118,184078172.7081914,183455509.58213237
33,54634.835388771826,3409.0649700293993,186256215.90281916,181161439.97127816
34,54573.40941182252,3357.4349489169567,183226775.0139057,181071508.42164242
35,54596.04810610582,3367.2747910533885,183861758.54692316,179665741.5091059
36,54295.38055207969,3352.544825855529,181995401.10206753,167341996.21526176
37,54292.36066692809,3173.095157698878,172277388.75893265,167341996.21526176
38,55081.67386467879,4014.0182339446146,227322972.64250392,167341996.21526176
39,54168.78551350839,3116.011356620701,168794811.63887188,167341996.21526176
40,54118.03586874301,3091.738748183824,167318828.4709949,166707869.27801704
41,54014.26585776101,3091.738748183824,166997998.70714232,166707869.27801704
42,53904.22565520988,3109.344815875027,167610209.5490558,165948788.09999526
43,53724.50378911077,3089.1589629434325,165963660.36028382,164564090.7854091
44,53657.64711857849,3065.94089577991,164511174.67217684,164034929.6530865
45,53693.37086639501,3185.4895584453006,171079730.0283995,164034929.6530865
46,53514.35871929373,3074.060702073058,164508447.3731221,163684582.07307908
47,54470.0726772779,3913.955972285291,220610436.5104626,161265104.1175393
48,53878.36983843565,3002.0943452552565,161746655.30598107,160508131.7856885
49,53613.50678140038,2996.8207430298294,160670069.22907108,160508131.7856885
50,54509.10797933134,3775.577519148057,212416937.14916047,159621582.0501276
51,53295.235810661085,3011.158074644102,160479926.6557796,159621582.0501276
52,53290.37241390392,3114.226860111775,165955170.64107794,153471904.94884485
53,53471.19123761593,2881.3634241425125,154069934.67739612,153471904.94884485
54,53397.0167312969,2881.3634241425125,153856210.96788463,153471904.94884482
55,53234.39423361551,2878.8481000721995,153253661.13464585,152006387.8202688
56,52843.104777370856,2953.4064543017985,156060820.88937822,152006387.8202688
57,53722.191388961684,3545.01994014366,195986494.03219667,152006387.8202688
58,52651.257199516825,2881.3634241425125,151707406.7298079,150027173.7119681
59,53124.843502747615,3698.974954824952,203231280.27133495,150027173.7119681
60,52148.32568890533,2910.166026239428,151759729.17663842,147517191.7068927
61,51337.59220696898,2932.9407315877606,150575562.83762616,146229420.99398518
62,51377.071136209604,2856.2101834393793,146743713.77453125,146229420.99398518
63,51195.89746768375,2856.2101834393793,146226243.69751662,146197648.02929986
64,52424.59833992176,3713.256101779641,201669087.43106976,146197648.02929986
65,51427.81991187839,2842.518535677321,146190834.6342756,138595453.55120668
66,51136.202350151645,2719.293705818792,139054353.19024348,138595453.55120668
67,51139.22338978799,2895.840004540877,148189165.7436545,138545723.42794272
68,52002.93601744292,3549.920541472272,191124039.26122433,138545723.42794272
69,50992.01273774334,2719.293705818792,138662259.2847771,138545723.4279427
70,50879.60975116225,2835.2793986571423,144249171.8981958,137547247.49827734
71,51552.0147625179,3537.267245129317,188890399.6084641,137547247.4982773
72,50586.40426408379,2752.682742922004,139248174.17074043,137547247.4982773
73,50609.30030154718,2738.2051497849147,138578129.96051192,134391669.26923117
74,49535.276195300066,2775.562398707155,137495076.9064696,134391669.26923117
75,49410.48608426119,2719.293705818792,134361623.81037846,133067166.73813838
76,48985.66152360885,2719.293705818792,133206401.05651934,133067166.73813838
77,50002.83307021348,3565.1451662667287,185585727.00954276,133067166.73813838
78,48985.61191537027,2719.293705818792,133206266.1571484,133067166.73813838
79,49164.322685338186,2733.536441225986,134389193.7829151,128573390.22557025
80,48957.21373726331,2627.4611487310603,128633177.0447819,128573390.22557025
81,49833.07929341723,3419.4316755711457,176965211.31813243,127189653.6074229
82,48441.0584624368,2627.4611487310603,127276999.11346264,127189653.6074229
83,49318.27775298032,3448.420655300163,176974947.70647272,126776300.3294612
84,48411.05597230377,2668.2175684439317,129230125.16195294,126776300.32946119
85,48378.72650290343,2627.4611487310603,127113224.31146443,126776300.32946119
86,48397.39142846511,2636.6444044398336,127611583.12337247,126488502.46222739
87,48140.9601520903,2627.4611487310603,126488502.46222739,126488502.46222739
88,48200.43306206321,2627.4611487310603,126644765.2225832,126488502.46222739
89,48186.80121128209,2626.6632351057497,126570535.73622954,126104379.18181823
90,49102.48990814608,3502.899411204412,178997208.37117332,126104379.18181823
91,49196.5457425856,3468.2190715614115,177817360.3390087,126104379.1818182
92,49278.786047814865,3445.227242875645,176849602.2186752,126104379.1818182
93,49179.5475156947,3508.4487815312737,179235371.34076363,126104379.1818182
94,48264.853326993,2757.460480675192,133093981.08586106,116021928.61559801
95,50506.8421926442,4154.139576738921,222282476.74828085,116021928.61559801
96,48594.20714540458,2434.19272641395,118304921.91806135,116021928.61559801
97,48711.036683356964,2430.169459812028,118384126.51607291,116021928.61559801
98,48654.62214863204,2408.5501280048256,117204667.88829502,116021928.61559801
99,48688.85538066916,2389.685587588142,116351055.9793485,116021928.61559801
100,48634.64841385195,2425.9454531588804,117986469.0428135,115236770.64910848
101,48290.61697721422,2475.5072467429163,119537932.01760225,115236770.64910848
102,48275.66399181494,2467.621227588745,119165993.80913988,115122871.36365272
103,49254.01897038134,3251.677461176341,167383422.16079864,115122871.36365272
104,48248.187964249424,2389.685587588142,115297999.40541053,114874347.7531546
105,48179.1026550066,2389.685587588142,115132907.2375989,114874347.7531546
106,48337.13939061941,2408.8410147858426,116445389.66743073,114874347.7531546
107,48217.19070400787,2389.685587588142,115223925.69935659,114874347.7531546
108,48239.54993965152,2435.309220906032,117476696.4900403,114874347.7531546
109,48282.326150920155,2505.000555403259,120949489.746502,114874347.7531546
110,49129.13361870105,3354.3584463234847,171734067.24823305,114703399.31025164
111,48034.25394812337,2496.995280594486,119937561.87725551,113529249.45414238
112,47568.31529914755,2431.640770813766,115666525.50946617,113529249.45414238
113,48521.431040204,3153.8214043660396,159349271.7729724,113529249.45414238
114,47568.40967020893,2480.7597979493194,118006152.46507764,113529249.45414238
115,48525.50401839531,3236.6717044504076,164620511.19014034,113529249.45414238
116,47537.419362088134,2389.685587588142,113599485.92071553,113529249.45414238
117,47605.5275104841,2466.84981088658,117428163.05102268,113529249.45414238
118,48605.733455299385,3258.1455220961116,165443707.6672212,113529249.45414238
119,47609.621546787384,2433.2822655205205,115870049.86742504,113529249.45414238
120,47633.94810580961,2389.685587588142,113830159.26837476,113529249.45414238
121,47822.559590199184,2389.685587588142,114280881.41427407,113529249.45414238
122,47640.43927689819,2442.3111297829423,116347084.17470011,113180803.0889327
123,48388.14729131192,3236.6717044504076,163809150.31281352,112354396.13861005
124,47255.02243561459,2414.109705355628,114085645.74287465,112354396.13861005
125,47010.07713154662,2433.2822655205205,114386308.92450814,112354396.13861005
126,47068.73881807764,2389.685587588142,112479486.77951066,112354396.13861005
127,48382.61077074606,3321.1232306359843,168584700.55980211,112354396.13861005
