,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60295.35576101338,5304.791979565309,319843950.5589925,297214494.1555992
2,60087.34510802387,4870.221484074994,292638679.06612635,251456343.2608709
3,60214.37148321983,4309.916397374987,259529321.11209702,244498902.17792687
4,60168.27977639998,4129.142492513655,248438751.45612603,239326809.77634692
5,60193.64083419608,4137.094797944554,248994708.5659255,239326809.7763469
6,60053.11841772743,4038.986983734667,242550670.68531775,239326809.7763469
7,60147.122982941175,4067.6081167736315,244650446.037537,236415194.9318028
8,60007.616371323275,3940.2565747437366,236445079.61934155,233557768.11300504
9,60076.61013438229,4100.459867673633,246344020.63923925,232502989.58512127
10,59803.22476169323,3945.2767024269133,235941013.2320713,231391089.97873607
11,59514.120276752205,3935.103498414193,234171932.4444855,204050398.03346562
12,59524.316173360254,3701.934380855909,220353808.1153985,201033241.47222868
13,59534.57419493204,3721.06821879807,221514780.98421702,201033241.47222868
14,59515.23854388211,3762.322442078674,223900963.75066218,200339064.5909811
15,59457.3098640983,3503.372400684579,208311120.78832728,198529453.9642323
16,58945.189514053134,3744.5597900939656,220695310.7019589,198529453.9642323
17,59017.53283103072,3594.512279685129,212159215.61990875,197282813.32540986
18,59726.280603343155,4622.811249359465,284723370.5716952,190404544.39978912
19,59739.8804048909,4349.354506915442,267852628.62298578,190404544.3997891
20,58621.771976340075,3349.1096994787026,196330745.12658933,190404544.3997891
21,58665.882234833436,3336.059655835322,195708999.33772415,190404544.39978907
22,59712.98767238307,4472.007346340476,275702211.52011025,188036140.0969206
23,58921.15079884239,3522.232704020977,207517303.8048631,188036140.0969206
24,58777.59258775644,3414.949930412798,200690651.94124633,186764514.69554985
25,58454.45044424117,3436.719318322258,200889932.22708374,186332920.9137876
26,58487.05365274278,3758.577989604432,219832952.92458814,186332920.9137876
27,58478.624913679865,3510.8369701462534,205330757.29979366,185854860.89181876
28,59523.58589522034,4489.474639836696,275506383.56638175,185854860.89181876
29,58365.175577423404,3386.7220821254145,197656685.36365214,185854860.89181876
30,58274.79920976751,3655.0237269986437,213011811.45971355,185854860.89181876
31,58315.37231807462,3652.468586655918,212995065.51091164,185854860.89181876
32,60433.34873970845,5245.4336184304275,333024088.68041867,184656276.99018666
33,58440.99139700136,3440.042368642723,201005125.73213387,180118999.54437694
34,58402.80940031641,3259.507492641077,190398071.42070052,178950375.16431376
35,58943.7981738219,4289.43260718725,261909934.99408898,178950375.16431376
36,60095.60220664195,5165.27627172684,325263472.4783555,178741572.14397895
37,58069.9249911149,3325.4510842600566,193050250.78919706,177186812.810629
38,58871.44621746281,3288.3306584566453,193562742.34935006,176740745.093995
39,58769.199862082605,3395.8043514435035,199532327.4531771,176740745.093995
40,58716.626915029934,3367.136762973444,197707585.08161223,176740745.093995
41,58710.93031274896,3281.2521602964903,192623346.73431998,176740745.093995
42,59628.04435089254,4219.7336149033345,260343659.20480958,174885923.94323197
43,58167.20520197357,3328.6316952831157,193568799.1759406,174885923.94323197
44,57980.56853649076,3138.564900180936,181984465.34847465,173348572.82517707
45,57511.48352073254,3194.374729418202,183711722.7706461,173348572.82517707
46,57487.000821135574,3154.7455998226797,181359119.46450418,172058028.77429375
47,57605.62163537298,3245.9502453015893,187005310.02900815,170296136.0424097
48,57577.875926190856,3103.729422979461,178707097.6057885,169625700.777171
49,57421.552018906455,3236.861842150945,185825750.97150332,169625700.77717096
50,58352.31649703327,4041.2957396736374,245203310.78796506,160586672.28949
51,58239.59927705709,3884.3085311654954,235046035.42615587,153128204.17945966
52,57214.04883400742,2772.473585428739,158630643.02491534,146213007.78681225
53,57359.11010121244,2631.1633860264747,150906640.35268697,146213007.78681225
54,57311.32843588859,2636.679208258294,151079025.066529,145639810.18486738
