,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,59999.805423141246,4643.75519945652,278624408.4000917,278595142.185616
2,60970.832990567884,5388.837261101618,335080713.7798451,278595142.185616
3,59950.36207320902,4643.75519945652,278394805.5867653,277209279.14393204
4,59760.91910289804,4676.5966578652715,279486337.49214053,276876526.6866363
5,59623.411397534575,4643.75519945652,276876526.6866363,276876526.6866363
6,59607.14862583983,4643.75519945652,276801006.3560213,276121323.3804857
7,59479.47002078658,4643.75519945652,276208098.16994584,275895320.94878286
8,60420.19219623046,5442.904790026574,336111789.1698312,275895320.94878286
9,59402.95975804016,4643.75519945652,275852803.2395054,275470143.856008
10,59467.27319653926,4720.268660208205,280775770.0258505,275470143.856008
11,60310.462444069875,5404.207589154801,332690873.5996536,275470143.856008
12,59371.996702648954,4653.867826532437,276309516.83975434,275470143.856008
13,59370.38455708416,4643.75519945652,275701531.98069257,275470143.856008
14,60246.028288984206,5209.332734209755,318886435.3386777,272832289.26679647
15,59837.627115020485,5386.291635306496,327274220.2116809,272832289.26679647
16,58752.513332039394,4643.75519945652,272832289.26679647,272832289.26679647
17,58798.488926071484,4643.75519945652,273045788.67063105,272832289.26679647
18,59682.454982727024,5342.557842844542,325005861.0478262,270836824.79204
19,58385.44133896,4643.75519945652,271127696.79035914,270836824.79204
20,59374.66254732087,5372.416882762821,325736822.53475416,269548203.82790875
21,58086.68938094535,4646.088709882072,269875815.16486007,269074532.56384486
22,59020.73232971716,5414.563795293659,327004870.34394234,267127781.77325088
23,57535.176083285456,4643.75519945652,267179273.08840317,265812673.815474
24,57285.587228858574,4643.75519945652,266020243.547932,265812673.815474
25,57353.80135148866,4643.75519945652,266337013.23457178,265812673.815474
26,57286.33778050253,4643.755199456519,266023728.92603105,265812673.81547397
27,57381.929673227074,4676.5680271599385,268373113.32077917,265812673.81547397
28,57245.623058259094,4643.755199456517,265834659.72291866,265812673.81547397
29,57210.25495213196,4643.755199456517,265670418.8961958,264291956.8884568
30,56913.303358876576,4643.755199456517,264291448.3910292,264286871.91418117
31,56962.43467851389,4643.755199456517,264519602.2120512,264286871.91418117
32,56874.00030072443,4621.8352350340065,262870264.3017958,250026208.49697793
33,56629.5891980997,4424.555555231398,250560763.476924,249977957.39083233
34,56472.55962628006,4503.989987470954,254363994.429029,248293301.05211645
35,56134.753053494744,4424.555555231398,248371333.46438283,248080449.86795983
