,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58439.27886135804,5375.4792116639455,314142115.710536,304241099.4514318
2,58383.02148197089,5215.939608474367,304519689.8929571,302020910.60808986
3,58023.141441701926,5276.319142537308,306150440.2776535,300645488.5084522
4,57834.64498259294,5230.438777319709,302511163.0234078,297639262.9201845
5,57760.26412646406,5248.295398920725,303144147.64099735,296852174.22606283
6,57647.67177561553,5198.780190632334,299711685.652513,279385117.9543331
7,58397.17190917085,5703.731298673427,339562117.4397005,278467599.56584466
8,57378.6223041856,4910.538502349054,281753649.1317853,278467599.56584466
9,57281.308916902504,5005.613123004817,286731469.6737067,276074223.4494692
10,56905.65066366381,4841.936774612152,275537141.6725033,261543907.58837262
11,57785.80814831428,5431.85041577813,320712563.4528305,261543907.58837262
12,56741.52370053602,4501.007018182434,255397623.37111872,196437652.53584042
13,56678.15427340656,3891.4873218892194,220550913.24819764,196437652.53584042
14,56852.97696400546,3691.1050386566685,209858605.1595478,196437652.5358404
15,56713.09976529272,3573.860821303515,202684416.824049,196382890.25575373
16,56786.16183475887,3554.4540537630564,201835499.61677253,195906200.1083053
17,56458.682265810945,3585.231695931691,202449573.96013147,181070566.4715258
18,55568.52532024377,3367.5622298620924,187131176.76890126,180016750.67140493
19,57687.650270958664,5128.094959572555,311377258.2051972,180016750.6714049
20,55326.315951181794,3413.904943446551,188890715.10200676,179731333.9169528
21,55326.45703242214,3379.1497127080647,186990638.39221248,179344016.45602843
22,55099.23443679841,3287.5596985523634,181143374.22467467,178043512.32770187
23,54764.59712762444,3335.1501543786408,182636425.1044787,163669024.540913
24,56877.453104447886,4905.790815248429,294816506.7204482,162267616.23652986
25,54732.712250427125,3076.4054983485207,168380016.90674144,159610924.06977183
26,54739.890110394765,3007.6896506711064,164634764.8984071,159439829.9464383
27,55745.40463853391,3844.573236434342,223374928.08623514,150607056.2152688
28,54664.37825883074,2860.9971339824633,156395657.35911238,150340860.98569837
29,54688.03163196695,2916.060554215672,155678804.22628465,110015019.20938715
30,54252.52022328775,2935.0048463857815,121568734.21300986,110015019.20938714
31,54270.79249309194,2954.228311901056,123488088.27808213,109373286.18614508
32,54990.371363196,4003.1657142935846,189632938.63207632,108604636.78559114
33,53524.93013769666,3005.2398859130763,123706074.1976662,88175943.58927178
34,53722.17097714846,2699.111069288547,110987726.60829921,88175943.58927177
35,53561.24514627486,2479.289862710541,95613287.16906153,87676836.76664534
36,53200.90827267987,2501.3272929400337,97843546.29948042,87400915.52354456
37,53173.60408359651,2463.1891683981303,91798008.0222064,81688950.65437868
38,53123.92693585741,2683.456485430993,102008708.19740748,81688950.65437868
39,54264.63347076264,3375.833674996224,148755797.10589963,81688950.65437868
40,53055.05174766188,2540.0985660263677,91633135.54343529,81372055.55228427
41,52962.9931249734,2460.6104427495525,91362654.90167111,81372055.55228427
42,52983.102126265774,2615.272886284253,98676630.67453185,81372055.55228427
43,55110.41582856671,3670.635439959276,180158678.8546647,81372055.55228427
44,53906.152436570745,3415.1595464948646,151705644.24983132,81372055.55228427
45,52943.09681526626,2725.9791117950654,108209655.46440741,81372055.55228427
46,53059.172489764984,2622.1106777839896,101049826.49569944,81372055.55228427
47,52869.87524116224,2498.0599088603517,92965599.4346876,81372055.55228427
48,53080.38969769183,2538.8612123839694,92230397.64261179,80270261.22521679
49,52898.28342492085,2577.6980060510496,98573063.86281033,80270261.22521679
50,52848.553778227986,2568.704519490306,95676365.05159321,80270261.22521678
51,52925.71105112099,2482.5506821011245,87899546.35360813,80270261.22521678
52,52991.578967975685,2556.0410905508834,90431936.35325542,75266183.82946216
53,54484.16693930994,3397.0565716358833,150095846.35708156,74890040.34729017
54,53208.590636492256,2435.782397712103,86007586.8051004,74466316.40059152
55,52916.27169102599,2435.1391634913207,80004195.33095527,74466316.4005915
56,53020.060503158056,2558.5459821432682,87950655.38116005,74466316.4005915
57,53011.103465010725,2511.709216495693,88857673.0126931,74466316.4005915
58,53029.676696201626,2554.1642299821942,89836336.62983847,74466316.4005915
59,53009.480461447696,2488.5535338716268,85678337.79906467,74466316.4005915
60,52842.0249872268,2422.323456178773,83937833.42229937,74221753.95565714
61,52963.28585440859,2505.3098366720337,87703115.34571114,63371884.329634205
62,52551.74464609595,2648.8983418104517,96747693.58780393,61401603.59421337
63,52676.95610016545,2305.100654372965,72604453.48283239,61011192.48986165
64,52214.602548042516,2320.748113898967,75852723.56954756,61011192.48986165
65,53205.45584295214,3348.8036542689197,145555775.1803188,61011192.489861645
66,52131.83081893126,2265.515796854189,78668065.96765453,61011192.489861645
67,53187.68941774394,3150.104277701181,132292609.30519171,61011192.489861645
68,53233.007679556045,3400.591521293143,147416904.86505613,61011192.489861645
69,52155.29277722688,2332.7652000163234,86185324.83794639,61011192.489861645
70,53238.74970182101,3281.2123326387273,146150925.1469928,61011192.489861645
71,52178.362971581824,2385.75549712195,80881847.28739314,61004636.252944686
72,53203.00335870146,3194.4327704850316,131563539.9492304,61004636.252944686
73,54380.06006459601,4501.24717729407,215126777.28061286,61004636.252944686
74,53234.89326864287,3369.768080314608,149673891.5369736,61004636.252944686
