,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58461.490057888244,4468.219391593615,261218763.53811353,260844040.9085533
2,58345.11547812994,4440.911675451591,259113494.6462342,243538578.28536275
3,58979.4477535418,4888.673095877474,294228863.27533257,242861415.89850053
4,57891.10418038517,4195.142230173381,242861415.89850053,242861415.89850053
5,57837.563240491574,4195.142230173381,242636804.04050976,240615297.31859246
6,57551.01728884872,4195.142230173381,241434703.01788753,239793969.03519613
7,57159.91398586878,4195.142230173381,239793969.03519616,239793969.03519613
8,57270.3926484399,4229.232522701022,242237549.0749832,238007395.86693776
9,56672.75756250316,4195.142230173381,237750278.5508348,236464642.2929752
10,56606.61900690405,4195.142230173381,237472817.9031983,236464642.2929752
11,56458.94899011537,4190.09085249771,236569797.53870058,232629635.89202625
12,56185.54507542598,4182.970404411966,235042335.54366484,232629635.89202625
13,56078.92681769437,4144.62845341668,232426315.7256879,230596434.2286424
14,56588.70549296106,4843.527278214223,280076155.5203092,230575403.5961778
15,55578.26964871453,4131.299674130809,229615474.35428828,221442498.7699891
16,55342.17550391302,4025.582903807084,222788766.21272153,221442498.7699891
17,55204.11191882847,4011.340660557963,221442498.7699891,221442498.7699891
18,56022.33064226653,4738.523221421054,271240278.2772508,219367592.84230343
19,54804.403179121204,4011.514154970161,219848670.0380052,219367592.84230343
20,54748.54363852716,4011.340660557963,219615059.203556,219144525.59767655
21,54713.6419028915,4011.340660557963,219475056.45227662,219144525.59767655
22,54658.8703559755,4011.340660557963,219255349.1190908,219144525.59767655
23,54702.78763475403,4089.871300557992,223816907.21813655,217374385.9744254
24,54197.126230234244,4011.340660557963,217403136.1327311,217374385.9744254
25,54236.01657798096,4011.340660557963,217559138.56595072,215913321.0121359
26,55080.97650522948,4808.819834452927,270966412.5314889,215913321.0121359
27,55097.461621357106,4725.679839010874,266677566.7304977,215913321.0121359
28,53820.80150783276,4011.340660557963,215893569.4721889,215715805.6126657
29,53776.48618421265,4011.340660557963,215715805.6126657,215715805.6126657
30,53776.48618421265,4011.340660557963,215715805.6126657,215715805.6126657
31,53890.27436904636,4011.340660557963,216172248.78518024,215715805.6126657
32,53811.886303497085,4011.340660557963,215857807.55054003,215715805.61266568
33,53804.508694278054,4011.340660557963,215828213.44670194,215143585.83426103
34,53633.83567735566,4011.340660557963,215143585.83426103,215143585.83426103
35,53725.22884531383,4011.340660557963,215510194.96498886,215143585.83426103
36,53697.17385627715,4011.340660557963,215397656.84673452,214476771.64701256
37,53633.72939801903,4011.340660557963,215143159.51163667,214476771.64701256
38,53467.60342642643,4011.340660557963,214476771.64701253,214476771.64701256
39,53538.71791641383,4020.831165397597,215276219.76544994,214476771.64701256
40,53463.107389264645,4011.340660557963,214458736.5103341,214296420.28022823
41,53527.58481713146,4011.340660557963,214717377.43842444,214296420.28022823
42,53467.745624687115,4011.340660557963,214477342.05267748,214296420.28022823
43,53483.328786942875,4015.055470129884,214738306.3708314,213850417.0116379
44,53431.56626905369,4011.340660557963,214332214.33235243,213850417.0116379
45,54308.4624169701,4718.201432027453,261991621.05830565,213850417.0116379
46,53311.457467163134,4011.340660557963,213850417.0116379,213850417.0116379
47,53292.014749426264,4011.340660557963,213772425.64742824,212254272.02094808
48,53938.32799727518,4744.551060587965,262140417.1719931,212254272.02094808
49,52947.83456634177,4066.9098608559348,215393507.59700817,209046680.5051261
50,52151.81185840148,4011.340660557963,209198683.42937478,209046680.5051261
51,52153.77171888956,4011.340660557963,209206545.09743962,209046680.5051261
52,52413.63486405204,4089.609384520268,214437326.84259945,209046680.5051261
53,52069.07576658736,3975.8638938212084,207033876.2212606,188918637.66647145
54,51711.52503596611,3656.572993190418,189086965.8832038,188918637.66647145
55,51733.7981847376,3674.4890833071913,190127794.9307317,176659663.85579738
56,51076.272238584046,3463.142565277526,176884412.4651432,176659663.85579738
57,51011.180591336844,3463.142565277526,176658990.81091738,176652933.4069975
58,51020.188178523604,3463.142565277526,176690185.36951432,176652933.4069975
59,51004.9549158259,3520.578557150544,179608505.1034602,172781527.29617813
60,50038.27795746978,3463.142565277526,173289690.28770176,172103456.88474372
61,49695.747039207396,3463.142565277526,172103456.88474372,172103456.88474372
62,49735.52085735232,3463.142565277526,172241199.287345,171747597.7913092
63,49650.52757996338,3504.509022764244,174022142.67951155,171747597.7913092
64,49711.32230587302,3463.142565277526,172157396.25369895,171747597.7913092
65,49857.94484992499,3475.961372516099,173303876.00375384,171747597.7913092
66,49747.922653919064,3480.927550398718,173173744.0622863,166568216.7569171
67,50602.886711587096,4136.195992146819,215918377.746554,166483010.85004872
68,49611.793050075496,3383.2959856551242,167856341.3179838,166483010.85004872
69,49611.69426415605,3358.7048022306744,166631035.77182096,166483010.85004872
70,49793.142717774565,3358.7048022306744,167240467.5643468,166410738.6735615
71,49659.09739885751,3361.958226454442,166954179.05702707,166406287.28697753
72,50593.43354201183,4143.431628783036,216071386.11979333,166406287.28697753
73,49668.74126296966,3391.7196514408397,168480632.1030841,166406287.28697753
74,49608.08409647942,3362.649351882223,166816839.22459298,166406287.28697753
75,49626.985116391115,3386.265971160564,168054316.6953153,166406287.28697753
76,49544.77903996185,3358.7048022306744,166406287.28697753,166406287.28697753
77,49544.77903996185,3358.7048022306744,166406287.28697753,166406287.28697753
78,49597.762726398,3358.7048022306744,166584243.84905052,166302364.8814733
79,49603.60372565312,3358.7048022306744,166603862.0412985,166302364.8814733
