,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65624.04683965388,5223.529002637527,342789111.93737555,340712962.06579536
2,65187.467435291226,5223.529002637527,340508626.756733,338004172.081108
3,64626.65836681779,5223.529002637527,337579224.3226199,333754694.4962269
4,63934.00876246201,5246.748793532215,335450157.1890286,331634048.85659575
5,63427.025133414274,5223.529002637527,331312905.3354088,328422613.6447259
6,62820.9312436549,5223.529002637527,328146956.3239292,325551569.9740676
7,62492.311267273515,5223.529002637527,326430400.3464551,323599183.6896862
8,62766.72955402703,5721.32691353528,362719415.84636724,322198053.04329693
9,61843.93921374388,5223.529002637527,323043610.12034327,322198053.04329693
10,61653.50056471096,5223.529002637527,322048848.3138968,320706005.7492953
11,61396.42482837955,5223.529002637527,320706005.7492953,320706005.7492953
12,61263.04610047544,5223.529002637527,320009298.0957533,315748055.09760004
13,60541.84488448708,5223.529002637527,316242082.62730056,315748055.09760004
14,60538.00400310202,5223.529002637527,316222019.67199004,315748055.09760004
15,60259.86704911748,5223.529002637527,314769163.2261465,305959136.3830644
16,58635.13487557145,5223.529002637527,306282327.5961106,305959136.3830644
17,59475.49260839339,5814.994053760265,350652373.10388285,305959136.3830644
18,58557.20914698427,5223.529002637527,305875280.29278374,305120575.4802581
19,58429.03509740644,5223.529002637527,305205759.42742836,305120575.4802581
20,58412.7273584952,5223.529002637527,305120575.4802581,305120575.4802581
21,58411.084893744206,5223.529002637527,305111996.0179955,305034780.8576322
22,58164.99180636786,5223.529002637527,303826521.63873655,297727346.6188289
23,57349.21269008608,5223.529002637527,299565275.76509273,297727346.6188289
24,56972.68877390322,5223.529002637527,297598492.16872483,296223834.4398108
25,56795.240956759175,5223.529002637527,296671588.3494183,296223834.4398108
26,56700.433897297306,5223.529002637527,296176360.9246643,295749099.28834623
27,56613.780461452596,5189.119921920658,293812360.9881345,271044108.56461287
28,55558.941141436495,4879.438195468845,271096419.5053306,270702139.13898015
29,55481.47388106152,4879.438195468845,270718422.7961588,270702139.13898015
30,55378.86367306662,4879.438195468845,270217742.62802345,263936113.00888407
31,54161.62128217771,4879.438195468845,264278283.6127762,263936113.00888407
32,54166.26750590268,4879.438195468845,264300954.5742845,261759462.6100853
33,53675.40936139489,4879.438195468845,261905842.59541622,261759462.6100853
34,53776.800094765786,4879.438195468845,262400572.41249284,261759462.6100853
35,53700.17086625398,4934.199052603139,264994320.9761638,261759462.6100853
36,53752.75383232963,4879.438195468845,262283240.16110358,261278726.72620773
37,53459.955448456945,4879.438195468845,260854548.54326358,256593482.09037262
38,52669.779158879035,4879.438195468845,256998932.17474332,256088543.3949311
39,52514.62760383232,4795.498153427559,251836437.51811975,212034121.0665082
40,53549.99744609245,4725.077817657754,258642072.8790081,212034121.0665082
41,53373.570610828836,4735.539351638891,258325915.15227795,212034121.0665082
42,52445.67040109413,4040.0377750559846,211882489.5585559,211065399.34692392
43,52185.194640851456,4040.0377750559846,210830157.647689,208609156.20171124
44,51728.77365910988,4057.455849037013,209901612.16280207,208609156.20171124
45,51714.09677109261,4040.0377750559846,208926904.45811486,208609156.20171124
46,51624.57545791049,4040.0377750559846,208565234.97118646,208321450.50077382
47,51638.66859585345,4040.0377750559846,208622171.7808451,208321450.50077382
48,51592.56915894663,4036.8961534806717,208275306.57692084,204948859.70401108
49,51139.56300561249,4008.621559302855,204999154.79762492,204945386.75620648
50,51236.786653038995,4008.621559302855,205388887.6067729,204945386.75620648
51,51236.79429960253,3967.954838306966,203309785.3851425,184154058.0181084
52,51202.47125805193,3601.954349343961,184428964.04509932,184095273.202406
53,51108.67048681066,3613.7383513789873,184691942.6246028,184095273.202406
54,51258.89299936716,3601.954349343961,184632192.58162722,183346455.05725044
55,51914.65381702088,4408.000687849027,236480541.65240455,182401140.44513366
56,50729.70364559825,3601.954349343961,182726076.68719283,182401140.44513366
57,50789.704324054896,3643.20693009323,185067228.41403675,182401140.44513366
58,50647.771612111515,3601.954349343961,182430961.24282464,182401140.44513366
59,50794.38311490552,3613.6109651266684,183554278.78399506,182401140.44513366
60,50655.52738787473,3601.954349343961,182458897.1930675,182401140.44513366
61,50639.49255169077,3601.954349343961,182401140.4451337,182401140.44513366
62,50717.08855470932,3601.954349343961,182680637.70569807,182401140.44513366
63,50748.68798363711,3607.803879533933,183096304.97817582,181625616.35679826
64,50549.57955063371,3640.2395434619298,184039679.60793528,181625616.35679823
65,50454.51964762997,3611.924631072013,182244751.25385323,179992578.38624695
66,50988.82586456021,4325.464370395898,225877642.1984269,179992578.38624695
67,50043.875425756836,3613.4627065318914,180839245.25191197,179992578.38624695
68,50165.86377690356,3626.2231280666274,181936904.81627882,179992578.38624695
69,50135.70419122896,3601.954349343961,180586517.76901942,179992578.38624695
70,49970.81054595534,3601.954349343961,179992578.38624695,179992578.38624695
71,50157.8699499035,3737.6782687637215,187448592.08376303,179992578.38624695
72,50168.595654270386,3634.4449996468647,182352861.25443968,179992578.38624695
73,49960.47548577822,3601.954349343961,179955351.97129115,179184980.14943525
74,49839.0432671838,3601.954349343961,179517958.6633745,179184980.14943525
75,49789.56963711568,3644.9245654894717,181495843.43075195,179184980.14943525
76,49786.304582609504,3601.954349343961,179327996.32909346,179184980.14943525
77,49805.883279325775,3616.196318047757,180115450.60151225,179184980.14943525
78,50757.61643594743,4354.055905220298,226586816.19573903,164656798.41772416
79,49962.98804617051,3406.2764561398662,170258160.39970177,164656798.41772416
80,49873.32549303335,3363.3837840565475,167773420.37580612,164655122.24162707
81,49791.748093734364,3309.9106337772055,164806236.48980728,164655122.24162707
82,49749.4370367572,3309.9106337772055,164666190.67239222,164655122.24162707
83,50871.35963964565,4250.575069598706,223961498.90421104,164655122.24162707
84,50648.282499958426,4092.5511129438055,212507187.48485264,164655122.24162704
85,49826.37619450265,3309.9106337772055,164920852.40876776,164655122.24162704
86,49812.16470531306,3362.9302900818257,167546365.38938498,164655122.24162704
87,50097.27944534209,3488.82230521955,175021134.97657713,164655122.24162704
88,49744.302238630225,3309.9106337772055,164649194.94946942,164595849.3200511
89,49830.44616851077,3313.1272586220766,165094280.57533994,164595849.3200511
90,49730.55218145003,3303.430300464451,164281274.89135376,161450105.0330773
91,49883.34381106922,3245.10730064966,161876803.18211776,161450105.0330773
92,49788.56850124856,3245.10730064966,161569247.13229743,160472657.56561247
93,50454.40356047469,3960.6456190697945,205402624.12501973,160472657.56561247
94,50335.541524564345,3981.2754419636904,206095025.73128843,159516187.56722993
95,49153.52368130061,3245.10730064966,159508458.55084455,159438897.4033761
96,50093.983157180905,3976.5796402150822,205535110.9544173,159438897.40337607
97,49306.06226133306,3245.10730064966,160003462.6105386,159438897.40337607
98,49174.70037958643,3281.206678182357,161377917.30962393,155984417.10929847
99,49981.00877445114,3927.933168906595,202232367.58619457,155984417.10929847
100,49103.95105832598,3179.3902405449926,156120622.76704058,155984417.10929847
101,49195.828493479625,3179.3902405449926,156412736.98769438,155984417.10929847
102,49207.880775475176,3188.8379109802913,156914569.10219297,155984417.10929847
103,50032.49309690646,3918.7156351729923,201423470.6706337,155984417.10929847
104,49092.61983238427,3179.3902405449926,156084596.3778681,154762474.0806768
105,48765.64626391567,3179.3902405449926,155045019.80536285,154762474.0806768
106,48647.440853149405,3178.8642360484823,154643656.58596766,154131608.65645593
107,48578.229602526066,3189.2628768412933,154932445.98288584,153913318.06478608
108,48573.80585610586,3222.0119801007486,156528853.26206553,153913318.06478608
109,48570.94459579161,3236.3304174288146,157236983.33871388,153913318.06478608
110,48575.15680889764,3174.1301955798926,154183871.98215017,153913318.06478608
111,48489.91962557704,3174.1301955798926,153913318.06478605,153913318.06478608
112,48589.733628977905,3178.3334275259017,154433955.08615214,153913318.06478608
113,48612.811756819465,3187.7082393996234,154964928.3466536,153913318.06478608
114,48495.37932314986,3200.740854557611,155222195.12498182,153913318.06478608
115,48500.92349006765,3174.1301955798926,153948245.7633338,153913318.06478608
116,48489.91962557704,3174.1301955798926,153913318.06478605,153913318.06478608
117,48662.702532988726,3282.383826710719,159777884.79652286,153913318.06478608
118,48551.54256603035,3174.1301955798926,154108917.30081934,153913318.06478608
119,48434.46140969812,3174.1301955798926,153737286.46717185,152124174.06716612
120,49013.759150083184,3903.8747766804845,197131498.20890042,152124174.06716612
121,47961.98663334106,3174.1301955798926,152237590.01288706,152124174.06716612
122,47959.30848463398,3197.990999499522,153381359.46333122,152016449.37999478
123,47911.02278594706,3174.1301955798926,152075824.1259909,151731440.35131377
124,47946.48715921074,3169.488976829101,151966530.68527132,149512820.56368265
125,47915.716999090895,3240.9092750407153,155341885.22531083,149512820.56368265
126,47844.59212070375,3127.71800807198,149644392.36478382,149512820.56368265
127,47890.36036068663,3127.71800807198,149787542.51317605,149512820.56368265
128,47812.39274812901,3127.71800807198,149543681.8073332,149512820.56368265
129,47890.68349480703,3192.3814790552324,152921444.0659848,149512820.56368265
130,47930.47533780327,3127.71800807198,149913010.84949714,149512820.56368265
131,47995.39452202878,3162.056082466583,151766670.21204865,149512820.56368265
132,47915.27569159563,3174.403996571319,152121252.81718153,149512820.56368265
133,48234.33033091719,3157.623786334669,152359002.3532121,149512820.56368265
134,47858.154315252184,3127.71800807198,149686811.08490193,149512820.56368265
135,47864.191334953146,3189.3836109029744,152691491.2119763,149512820.56368265
136,48780.90243143445,3842.465367939196,193124383.3709212,149512820.56368265
137,47889.42963448445,3201.4455442079793,153376310.7598126,149375169.7981057
138,47775.90138426483,3163.398207391411,151133580.47314432,149375169.7981057
139,47916.30571620482,3127.71800807198,149868692.26885614,148964568.572303
140,47646.51449140171,3127.71800807198,149024861.39661965,148964568.572303
141,47632.94320834673,3127.71800807198,148982414.25021598,148964568.572303
142,47696.074368997186,3127.71800807198,149179870.71825287,148964568.572303
143,48509.9823009151,3832.07184771006,191588609.73732954,146368234.94704342
144,46827.529452160845,3127.71800807198,146463307.14104447,146368234.94704342
145,47000.886881963546,3223.7372690264565,151591143.38590246,146368234.94704342
146,46797.13278796167,3127.71800807198,146368234.94704342,146368234.94704342
147,47836.31246296256,3864.052098637837,191388564.56296483,146368234.94704342
148,46806.99980396853,3127.71800807198,146399096.190694,146368234.94704342
149,46963.721218884595,3127.71800807198,146889276.5823775,146368234.94704342
150,46886.97420979163,3183.3440286451287,149290654.41665965,146368234.94704342
151,46776.962768952006,3121.076535451132,145995686.52550846,142642750.73169374
152,46757.39537822897,3061.3032818635024,143138567.92276168,142642750.73169374
153,46692.573372207815,3061.3032818635024,142940128.10299215,142642750.73169374
154,46963.25137362796,3217.0303387269328,151214870.94466728,142642750.73169374
155,46595.432597865,3061.3032818635024,142642750.73169374,142642750.73169374
156,46595.432597865,3061.3032818635024,142642750.73169374,142642750.73169374
157,46688.520681351,3061.3032818635024,142927721.5871718,142642750.73169374
158,46732.61274595625,3184.95488356593,148993926.09232813,142642750.73169374
159,46658.131672846546,3061.3032818635024,142834691.61570454,142131987.62116063
160,46450.7763244837,3061.3032818635024,142199914.00724936,142131987.62116063
161,46534.87525047912,3069.606765431562,142844698.15872386,142131987.62116063
