,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60049.215127835145,5869.431060554956,352454728.4332621,347396167.56773716
2,59158.76104875705,5841.240552477864,345567694.71644616,329135796.2597602
3,58940.16045201442,5587.52597978404,329329677.77827036,327448070.19269705
4,58545.44260192284,5587.52597978404,327124181.5361992,325111166.7980073
5,58140.427047846184,5608.865519604829,326107345.1852941,323069442.7884394
6,58003.34875563934,5587.52597978404,324095218.086609,323069442.7884394
7,57902.962094840026,5615.442378576112,325148424.6476885,322778517.17811495
8,57762.20226724764,5587.52597978404,322747805.81778675,322471403.5748329
9,57719.35239727108,5587.52597978404,322508381.05606234,318858196.79127884
10,57119.84247158935,5587.52597978404,319158603.7711773,318858196.79127884
11,57151.020468551855,5587.52597978404,319332811.63920283,318858196.79127884
12,57075.08868156314,5587.52597978404,318908540.80671203,315935106.2416021
13,56568.89404387594,5475.227007350493,309708547.6156166,253308794.62156042
14,56696.675194021045,4464.536255448574,253124361.96709877,251464468.07694352
15,56368.17357433956,4491.264835303702,253163238.6243767,250676889.18371376
16,56272.227001489795,4464.536255448574,251229397.6229833,250676889.18371373
17,56239.97633791915,4473.523822555139,251590051.5267477,250676889.18371373
18,56190.00991571724,4464.536255448574,250862336.4627344,248096413.04243118
19,55655.74514009788,4464.536255448574,248477092.00197268,247353012.3815717
20,56285.5488886676,5125.1509395848725,293690864.2305902,247353012.3815717
21,56398.19946639306,5036.6659235323505,288399753.16610724,247353012.3815717
22,55403.965435312384,4473.523822555138,247850959.23889145,247353012.3815717
23,55403.965435312384,4460.11433239755,247108020.30969518,244903091.66280642
24,55512.345959323015,4345.732721400617,241233954.89318672,204366069.1901551
25,55617.77543418198,3661.1262860208953,203623699.61209086,196942373.40951276
26,56448.60571797324,4250.061524749299,245742884.0959154,193031109.80727562
27,55651.97539910798,3540.6368679029824,197041043.10683027,191772233.595512
28,55255.057245827746,3470.672969214823,191772233.595512,191772233.595512
29,55376.68785713824,3495.1925934445994,193538729.64694852,191203196.21935436
30,55904.641837668874,3480.677336767091,194608010.6326087,191203196.21935433
31,55759.940585840974,3421.8126911402046,190801542.08485708,187186654.87438166
32,56389.72252566045,4065.561992734051,234778626.02737695,185066249.57359895
33,54859.49186020292,3396.6532739226195,186338614.70146754,184743249.64899424
34,55790.45875245101,4117.758320194074,236164718.77745873,184743249.64899424
35,54916.32305633752,3373.745308673828,185273666.86693537,184576893.49058017
36,54657.40189116048,3383.1480574474467,184910021.94034714,182440738.2937434
37,54579.32067582378,3380.1296823572384,184499698.16499928,177085278.49253082
38,54001.88289948499,3341.545757294823,180451138.36928433,171861897.38417885
39,54792.63147091293,3860.219583782103,216548262.89414054,170203537.45750293
40,53553.66891428557,3194.5691120413417,171080210.85677195,167311029.84165418
41,53551.00710134725,3155.6332962997726,168995333.71636432,167311029.84165418
42,53509.99129870294,3100.4310593537775,165904247.0214618,153000012.05405906
43,53553.67676732028,3010.0247098578993,161190154.08553028,153000012.05405903
44,53483.169736261756,2915.921328190064,155953786.16038042,151146875.9542884
45,53504.109860076176,2872.953746811792,153714742.1206907,151146875.9542884
46,53621.8501447146,2953.775802920135,158379546.63869187,151146875.9542884
47,53582.754025619,2898.3631869053693,155296377.79202077,151146875.9542884
48,53534.732080705566,2887.497366242142,154582509.6026427,151146875.9542884
49,53539.22053483735,2830.591248865815,151547444.36562854,151095004.35800245
50,53483.85340771378,2870.0014828894336,153498738.59077966,151095004.35800242
51,53496.689926330095,2945.7079215957324,157587824.1615286,151095004.3580024
52,54458.326218487775,3660.734014999974,206432974.4456275,151095004.3580024
53,55247.89283595538,4528.171517538198,260909114.51598382,151095004.3580024
54,53578.31578151979,2846.5276132266176,152524292.08922786,148249169.53484318
55,53494.64716213973,2839.143236160887,151958941.20283973,148249169.53484318
56,53340.421875390035,2867.763915307348,152972545.4391972,148249169.53484318
57,53443.63646559862,2782.0920655255713,148685116.963775,148249169.53484318
58,53441.57524866813,2825.121023234494,150983497.6063248,148249169.53484318
59,53342.414345363155,2869.8116091919846,153110848.90600243,139566088.00628325
60,53138.85037221589,2985.1714811362626,158616293.91618413,137627666.422686
61,53120.00546831351,2680.402417529717,142381604.43624014,137627666.422686
62,53103.45172045842,2686.8912602255973,142699944.30581376,134685192.86213657
63,53101.95505754235,2603.5786697681056,138255031.37758905,134685192.86213657
64,54883.52403518328,4119.688581739157,237243242.25094193,134685192.86213657
65,53165.25606257616,2607.4161159972778,138619616.09797034,134685192.86213657
66,53231.05777684896,2623.9328837354537,139729882.7170658,134143739.67144641
67,53002.180734395784,2780.1402555076024,147455190.5297347,133532440.91303834
68,52671.135233506866,2536.2324141506147,133586240.4693306,131826626.22894338
69,52059.5806088778,2564.001536620109,133489269.27300031,131826626.22894338
70,51999.128861775825,2580.016073388267,134173879.87690754,130699231.58634573
71,52456.98464078307,3517.5787848249515,190944527.0105703,128578468.98637803
72,51572.31634377777,2549.261335012963,131469172.49359,128446609.74969706
73,51611.26836272029,2601.288692452862,134262164.3118721,128446609.74969706
74,52516.13733084457,3430.109433752686,186682945.6365601,127670942.0693252
75,51174.60523604035,2608.6347868568637,133495230.53726313,127557019.59731573
76,51378.018472412965,2651.874080696833,136229389.8468362,127557019.59731573
77,52275.95571320497,3406.1703207082173,183743085.37312028,127557019.59731573
78,51180.20343157228,2580.3041703088375,132059521.54293466,127492818.09322827
79,52936.94574914498,4174.43304250075,232942428.1147627,127492818.09322827
80,51328.40170468864,2628.283493533142,135059258.2716528,126913129.59259972
81,50881.324222834766,2500.774246708407,127240109.21127959,126060188.33330998
82,50970.05188352136,2491.461195165298,126991356.29495533,126060188.33330998
83,50901.813657318424,2577.055796948186,131176403.31800549,126060188.33330998
84,50964.68789227387,2499.4994171186386,127382745.73545146,124985757.49352393
85,50620.936059634376,2511.2033847534885,127131592.52324042,124066299.25912611
86,50170.967201976746,2476.0987614539877,124228269.74976328,123690060.3004711
87,49987.46844041436,2591.917552799689,129559474.88680497,123266638.70394738
88,49815.75092464579,2476.0987614539877,123348719.16541576,123048416.86999442
89,50574.24234485738,3335.2277006486424,174073245.19024998,123048416.86999442
90,50764.020876072944,3368.8508811220418,177744480.41539764,123048416.86999442
91,49858.83996990167,2473.1241366247136,123306733.98274696,122273768.98761903
92,50041.76910820686,2528.741923559787,126553525.58976106,120593167.50582772
93,49616.55826949307,2552.54464500808,126726190.03173053,120593167.50582772
94,49345.554665962365,2446.3525131612505,120716621.6704129,120593167.50582772
95,49375.63588303723,2551.801990288614,125988352.40537615,119864627.91068546
96,48998.91038474024,2568.035366881154,125850625.86678138,117037939.68793903
97,47912.308052966386,2497.9409645226,119682208.87969553,117037939.68793902
98,47944.40948445726,2446.3525131612505,117288926.63433412,117037939.68793902
99,48826.277474221795,3241.8289030678347,164757215.333803,117037939.68793902
100,47957.90175662278,2524.6385343610373,118652746.19154987,96971994.98460318
101,48435.2241203173,2600.4674601526403,105178532.32876734,94284396.80383801
102,49476.000679620905,3390.183934798841,149967956.44230404,93772202.71152076
103,48618.43748983083,2479.7226655211184,96419969.20069432,93772202.71152076
104,48242.648400822116,2472.000110571237,95503945.65821713,92881395.2883822
105,48663.48256486037,3224.126466106132,140156333.0720165,92881395.28838219
106,47758.29609114935,2474.3655164551456,94207538.60513891,92762583.83287437
107,48015.09984494988,2706.459726885324,107974133.34460518,92762583.83287437
108,48685.902380510626,3316.00233209214,143332289.65277866,92706510.31520176
109,47754.56081249115,2548.6054153880855,101234525.64580351,92706510.31520174
110,47674.471112244486,2446.3525131612505,94498622.86505103,92706510.31520174
111,48782.49343705385,3247.2446735337517,141958194.70278937,92706510.31520174
112,47794.897759156935,2461.0856937591197,93652955.24602427,91409131.63784255
113,47007.599146366796,2448.957850065026,93441251.934189,78526411.28075904
114,47119.40691771357,2213.3609271443343,81723735.6820207,72693160.35063884
115,47154.70067469596,2348.961939474395,88641711.18922189,72693160.35063884
116,47889.979069173445,2958.280060673792,119147518.46475144,71982380.03422286
117,47562.64692156016,3012.711559573033,119776225.52532466,71937384.41470507
118,46641.71101500509,2219.7785213801426,75581230.52926023,71836600.76806904
119,46519.86333508593,2272.4152848523045,79276892.3312756,71836600.76806904
120,46682.473239551444,2263.8572433844943,79142830.95474637,71836600.76806904
121,46496.44095264021,2420.7561584905734,88464327.39749736,71836600.76806903
122,47444.87905545246,3014.1152144084017,120831487.50567715,71836600.76806903
123,47378.513699052266,3270.9766631146344,135988054.9061194,71836600.76806903
124,46465.73441823097,2216.2505296611816,75539097.01220545,71836600.76806903
125,47693.841885452406,3214.5834515133124,135279114.65755183,71836600.76806903
126,46499.746940200435,2297.125510145772,79571596.83498181,71836600.76806903
127,46616.175744681444,2337.295906838347,84784918.6111901,71836600.76806903
