,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54048.02978497222,4436.762427502778,239801128.85728574,231374837.2597997
2,53982.261644642604,4297.490699701021,231988303.58470207,230552249.53765935
3,53802.225027890214,4247.929308501802,228548381.5292998,210137531.21373382
4,54884.48104233346,4726.2211933855115,266674992.0627531,210137531.21373382
5,53775.562173640516,3941.954255699647,211976134.14852175,210137531.2137338
6,53912.25182014684,3961.7601507938357,213577912.45545056,207723307.43428925
7,53870.949841569505,3892.0465114786325,209665874.93592125,206632536.26775533
8,53580.058405368974,3831.0129368599364,205250912.70773697,195890931.33695498
9,54281.24538870585,3610.549348620529,195985397.68944317,193963848.3304728
10,55453.329867212255,4488.220954877361,256554381.0606424,193963848.3304728
11,54359.932859065666,3587.272228980123,195015686.4088428,178528295.96792066
12,53832.08478398471,3414.418058804339,183824457.52622238,176905808.35360295
13,53711.48403971477,3426.84602034505,184060985.32832325,176905808.35360292
14,53735.36685075817,3300.187392288398,177341597.39596263,169790100.8442707
15,54728.55548531158,4142.992729375207,235029099.76370534,166142010.17900375
16,53767.74704259861,3302.0867648709086,177526239.9754946,165588663.16761202
17,53632.23976311732,3203.629685038935,171877250.33902946,165473864.72379515
18,53540.82146354731,3109.3174201214074,166474679.4930861,165207364.11036137
19,57573.77708898289,6526.54764670357,395495245.45585,165207364.11036137
20,53492.201479744865,3233.7688755685035,172990589.94876093,159600196.3035832
21,53390.67865316735,3158.324708421128,168621247.59136906,159600196.3035832
22,53369.6680809261,3180.8415717752964,169755148.95284206,159600196.3035832
23,53351.77390584607,3108.2756830780845,165814233.52113396,159170408.92680943
24,53457.30048292049,3076.9274005133,164480954.56106007,158441320.09924674
25,53158.645246761545,3130.5976548543813,166400623.49777827,158441320.09924674
26,53131.09384534553,3102.8163957832867,164839031.53315368,157358606.8889927
27,53965.61088002388,3039.327937021765,164026118.62913585,152287063.2060161
28,53918.44921316893,2928.929060471134,157920771.2362842,151194391.49398115
29,55116.62546989099,3805.856448824858,219187836.56031388,151194391.49398115
30,53936.90374935405,2917.0143437731363,157314612.43466836,151194391.49398112
31,53915.24442498735,3128.1753809546994,168664248.54845732,151083004.54315647
32,53698.8899730112,2851.1476648000885,153117781.70365596,151083004.54315647
33,53759.18793853087,3074.2653453381054,165352896.68980795,150567820.1493103
34,53504.228210996334,3062.0254925241,163834662.27185583,150567820.1493103
35,54562.768681906084,3993.976647819047,226149275.27824694,150567820.1493103
36,53455.29240966319,2948.9667899225215,157637882.0616942,150567820.1493103
37,53487.37799137119,2944.1846146129283,157472423.2152398,148393624.52601403
38,53482.32589964918,2885.621876713205,154326807.04793912,148393624.52601403
39,53474.47993098907,2872.2680342492413,153590934.21600753,148393624.52601403
40,53462.18624866543,2976.6455078449803,159136408.92813545,148393624.52601403
41,53447.733252980186,2910.4102879648112,155555848.51126283,146573136.75752977
42,53460.712254529295,2949.9998840425737,157687921.34959853,146405273.05767667
43,54386.71130692711,3822.230193922559,216572048.45480257,144770050.0841644
44,52774.325605311,2822.724493139972,148969269.41078466,143768603.71461973
45,52449.13795005639,2770.2445960380583,145296470.01867935,143768603.71461973
46,52497.076968839625,2864.218462835396,150355200.35691208,143445374.76319402
47,52322.15527522905,2774.849693157413,145184803.9176217,136081075.56791568
48,53348.4331587438,3840.285746671453,212958075.1445089,136081075.56791565
49,52299.54530367032,2817.876887507919,147376941.00414497,135689572.50688913
50,52196.00959519039,2763.0730321350875,144229143.4018218,135689572.50688913
51,53206.20590186473,3603.1736440834184,197397399.73313802,108081064.4317242
52,52366.31402328459,2724.7948332011847,114973937.44597697,108081064.43172419
53,53048.575865839244,3778.1878540366606,180220334.88409626,107658889.78180902
54,52171.201409530884,2868.709711703597,122249303.33271635,107658889.78180902
55,52023.275014725165,2818.8063879273996,115130044.96034892,85793754.82859515
56,51981.156160832405,2869.2602111645365,103791181.66682486,85793754.82859513
57,52053.37233938,2619.9584130214253,89095477.37221275,85793754.82859513
58,52904.35432580148,3744.7535806353926,160930744.0537647,79959882.04817948
59,51955.93640142697,2640.2259874574265,91770338.28354095,79959882.04817946
60,53198.483163300596,3490.546526487843,149405752.94214836,79959882.04817946
61,52040.69102195833,2670.208746098492,97734846.6319453,79923366.0216462
62,51952.9003770664,2714.089449660309,95814272.85738072,79923366.0216462
63,52089.4094611744,2611.509223843089,92499078.14849034,79923366.02164619
64,52027.85905340534,2673.6705941321916,97813382.27167404,79923366.02164619
65,51983.39087657558,2772.46264647767,104617794.659205,79923366.02164619
66,51955.35926869844,2697.8724299313276,98663810.18363269,79923366.02164619
67,52144.130158115135,2611.656039416568,90817519.33725294,79923366.02164619
68,51992.45360200972,2558.539635038008,87644768.44299321,79923366.02164619
69,52005.575436250794,2719.334587017781,97936753.40989456,79923366.02164619
70,52055.21195650299,2539.230237149708,84763202.22586288,79923366.02164619
71,52934.962510396654,3444.629362505362,141268275.89694697,79923366.02164619
72,53899.69364460012,4348.588321178423,221691501.81258798,79923366.02164619
73,52006.386255977835,2608.548006115943,94229630.91869679,75862529.32184707
74,51933.445112174086,2511.5279358606185,87068035.82057366,75195454.80433275
75,51350.42818653114,2660.2002830199935,93784284.76643714,75195454.80433275
76,51531.53292552641,2476.6102340351235,82827708.41707617,75195454.80433273
77,51493.99915378455,2410.2301629391727,77430052.95415111,72772083.73518047
78,51506.22804765617,2505.4196265440037,84325225.35039127,72772083.73518047
79,52511.88190990023,3412.152079654664,143983504.8808233,72772083.73518047
80,51637.1097951994,2433.972573816855,80632186.1129638,72772083.73518047
81,51648.834569657454,2574.606115539932,89903213.81475422,72772083.73518047
82,51510.04178262378,2408.8014484158102,79262231.48117502,72772083.73518047
83,53589.45260021354,4337.471262547349,201247005.15383723,72772083.73518047
84,51522.681132868514,2534.508422785976,87857219.30681086,67117877.67296633
85,52278.29021827618,3114.900994210399,123194887.3126817,59126696.47442365
86,51577.102282357024,3092.948714470485,125072451.33622834,59118961.801846504
87,50655.103925808166,2624.1823902600327,90682563.51523627,59118961.801846504
88,50616.06957867779,2251.046026742194,69861029.37943557,59118961.801846504
89,51537.37726955014,3306.8226438040792,134506618.359507,59118961.801846504
90,51691.024812633965,3097.5524565682786,123904768.86581758,58944135.6047831
91,50765.60940767904,2288.30023024996,71757866.54207632,58944135.6047831
92,50567.26093581043,2296.0188235042397,73198634.28726415,55292406.97785849
93,50615.97430078244,2356.734702743357,74258063.08784762,55292406.977858484
94,50544.35730152897,2297.486133697538,70988200.64921448,54874362.25373753
95,50642.01124815589,2383.5151687091643,73980775.55748151,54874362.25373753
96,50593.29184889893,2356.156734943362,75915018.39802964,54874362.25373753
97,51451.68748123597,3126.266481046459,123096827.10501257,54874362.25373752
98,50859.2521530833,2472.663302552893,83237452.53618744,54874362.25373752
99,50635.07699114662,2351.8694497048336,75083185.21238334,54874362.25373752
100,50678.7812239082,2377.450592071122,74951984.88774839,54874362.25373752
101,50735.60976822286,2326.8071696061547,71022807.81539115,54874362.25373752
102,51430.11728193655,2950.9648889809555,111026730.28562088,54874362.25373752
103,50674.00144869529,2204.2876135536785,61569280.34313862,54874362.25373752
104,51513.025257322704,3144.1822459667073,126994485.8946586,54874362.25373752
105,51576.34219008774,3311.222370047107,132606032.03330688,54874362.25373752
106,50587.38217180222,2320.303881654911,70917657.20626508,54874362.25373752
107,50560.76408367795,2148.9258711520342,60509981.00768874,54874362.25373752
108,50586.38693105262,2376.622150689892,72785392.07575127,54573121.97207426
109,50273.40328464273,2153.922919148373,60835320.787979305,54093021.20489462
110,49956.94633354135,2189.828934898528,62227461.089062944,54093021.20489462
111,50039.52505901437,2228.488739156194,63930430.82382868,54093021.20489462
