,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39701.68045416912,4056.1406096800106,161042593.85609064,160015404.47536212
2,39651.52566562863,4035.5421837921663,160015404.47536212,160015404.47536212
3,39651.52566562863,4035.5421837921663,160015404.47536212,160015404.47536212
4,40582.29589811354,4656.466360727814,193941042.26155174,160015404.47536212
5,39651.52566562863,4035.5421837921663,160015404.47536212,160015404.47536212
6,39652.57085364846,4058.666637866728,160941889.66370973,159124386.37985185
7,39467.465740482105,4035.5421837921663,159272622.88308764,159124386.37985185
8,39395.433182826666,4035.5421837921663,158981932.4580627,157699847.1619603
9,39077.734782534484,4035.5421837921663,157699847.1619603,157699847.1619603
10,39119.47961377413,4035.5421837921663,157868310.1893832,157283816.64430335
11,39932.53267358,4672.127007461246,191560332.1006157,156177717.74881986
12,38793.89837020385,4035.5421837921663,156554413.34670383,156177717.74881986
13,38694.63952245664,4035.5421837921663,156153850.0795053,155869896.11374608
14,38624.27624713278,4035.5421837921663,155869896.1137461,155869896.11374608
15,38645.497398280655,4035.5421837921663,155955534.964392,153802494.1592182
16,38111.97780980479,4035.5421837921663,153802494.15921822,153802494.1592182
17,38143.62374312442,4035.5421837921663,153930202.65807503,153802494.1592182
18,38145.512757740646,4035.5421837921663,153937825.85624465,153657778.6197049
19,38076.11756279894,4035.5421837921663,153657778.6197049,153657778.6197049
20,38076.11756279894,4035.5421837921663,153657778.6197049,153657778.6197049
21,38087.737487965314,4017.1638299271967,153010825.5063792,145417082.6453773
22,37742.06349002257,3851.758645142464,145373319.33321023,144979449.5237062
23,37640.84827356719,3886.0604630019407,146274576.53001305,143603869.7621323
24,37390.77980819805,3851.758645142464,144020259.37484512,143603869.7621323
25,37319.794149462934,3851.758645142464,143746839.75013098,143603869.7621323
26,37355.653181108806,3851.758645142464,143884960.0852794,143603869.76213226
27,38203.287201885774,4424.609991345043,173308264.19160572,143603869.76213226
28,37225.200309902815,3851.758645142464,143382487.11082807,141881150.00323826
29,36835.42066743139,3851.758645142464,141881150.00323826,141881150.00323826
30,36841.820198109526,3851.758645142464,141905799.4508526,140891349.0754296
31,36627.827531090516,3851.758645142464,141081551.34566507,140734449.15544373
32,36625.01135186172,3851.758645142464,141070704.1029743,140734449.15544373
33,36586.71255940281,3851.758645142464,140923186.39802217,140239415.2365664
34,36416.89324439397,3851.758645142464,140269083.38332468,140239415.2365664
35,37302.92378075295,4463.278669704827,171390489.59311697,139528653.12910366
36,36391.52911946124,3834.0970139253477,139528653.12910366,139528653.12910366
37,36435.65757825807,3834.0970139253477,139697845.92120573,139474052.31433576
38,36378.611045566904,3834.0970139253477,139479123.98055977,139474052.31433576
39,36432.79159910085,3834.0970139253477,139686857.47907707,139474052.31433576
40,36393.61256836845,3834.0970139253477,139536641.27433753,139474052.31433576
41,36414.02062803098,3834.0970139253477,139614887.75494963,139474052.31433576
42,36453.22534494662,3834.0970139253477,139765202.44300765,139474052.31433576
43,36396.19688149082,3834.0970139253477,139546549.781563,139474052.31433576
44,36377.28826572968,3834.0970139253477,139474052.31433576,139474052.31433576
45,36385.16759639561,3834.0970139253477,139504262.43251377,139474052.31433576
46,36428.11130797424,3838.829701899654,139841826.3272708,139474052.31433576
47,36432.1908618266,3865.4087586756823,140837191.2676466,139474052.31433576
48,36404.58197082517,3834.0970139253477,139578699.02754137,139474052.31433576
49,36424.49472314379,3834.0970139253477,139655046.4517452,139474052.31433576
50,36442.30150147304,3834.0970139253477,139723319.367365,139474052.31433576
51,36482.87959186153,3834.0970139253477,139878899.70255432,139474052.31433576
52,36373.444501001875,3834.0970139253477,139459314.9474707,138491672.39878863
53,36223.01887238304,3834.0970139253477,138882568.4939654,138491672.39878863
54,36182.67057813727,3834.0970139253477,138727869.21948066,138491672.39878863
