,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59278.55581975244,5334.429769699869,316217292.8697028,314119231.2487164
2,60928.59035956359,6759.272238248775,423528803.3608902,314119231.2487164
3,58836.35401808837,5334.429769699869,313858398.41469115,310218350.4983653
4,58114.36642292472,5334.429769699869,310007006.2936962,307893217.61731803
5,57733.636560743,5378.588420786797,310551697.39694,303856309.5595758
6,57023.81757062305,5334.429769699869,304189550.03066605,303856309.5595758
7,57001.610789776096,5334.429769699869,304071089.51782686,303856309.5595758
8,59019.750982893376,5995.784278579378,365953762.0549467,302316954.5096453
9,56425.22484374793,5334.429769699869,300996399.1684976,295578909.45523185
10,55463.11636594906,5334.429769699869,295864099.06284666,294589582.27231234
11,55242.90607706222,5334.429769699869,294689402.74221456,293536779.5307899
12,55005.66558582976,5334.429769699869,293423860.0032058,292407584.25494903
13,54815.15304894543,5334.429769699869,292407584.2549491,292407584.25494903
14,54876.36098014666,5334.429769699869,292734093.66529065,292407584.25494903
15,54731.33339534946,5334.429769699869,291960454.1995207,287936283.7006657
16,53943.53769418448,5407.291167154201,291690849.84065247,286153580.2818559
17,53649.29512073847,5334.429769699869,286188397.01548123,286153580.28185576
18,53726.23747263412,5334.429769699869,286598840.5879842,286153580.28185576
19,53820.57547756024,5334.429769699869,287102080.04987603,286153580.28185576
20,54678.40702845729,5991.549540744979,333322890.9107232,286153580.28185576
21,53628.686509221836,5301.780910961014,284337746.1390609,267004792.98548564
22,53294.111655929846,5007.941182311313,266893776.53642854,265894628.49491468
23,53159.548317876375,4982.010258264845,264843099.24226236,252126708.3759256
24,53164.50913869252,4799.684636498506,255169308.61497134,252126708.37592554
25,53192.56282087511,4748.631941846621,252591902.8798905,252126708.37592554
26,53023.67754275926,4748.631941846621,251789928.85372195,248401390.92763928
27,52523.08467595725,4748.631941846621,249412797.57656536,248401390.92763928
28,52311.43010770275,4748.631941846621,248407727.9331143,248401390.92763928
29,52268.411570426906,4748.631941846621,248203448.7329147,244688032.02118853
30,51490.71790686525,4773.635711544722,245789515.1828695,244688032.02118853
31,51648.585628238696,4748.631941846621,245260123.46545458,243917320.03490615
32,51525.616790062595,4783.441855517344,246493794.23552626,243917320.03490615
33,51439.79641933342,4813.274161266621,247589060.2372837,243917320.03490615
34,51349.41463119337,4835.419041967058,248297360.0974787,243138824.81395486
35,51201.8677782394,4748.631941846621,243138824.81395483,243138824.81395483
36,51277.019668634726,4755.655816122463,243859254.66595325,243138824.81395483
37,52394.56518261406,5495.405632714646,294524624.1362103,243138824.81395483
38,51235.707820053285,4748.631941846621,243299518.71742564,241769411.04827356
39,51014.11946463452,4748.631941846621,242247277.17494288,241769411.04827356
40,51009.855399687054,4748.631941846621,242227028.69993123,241769411.04827356
41,50913.48708618923,4748.631941846621,241769411.04827356,241769411.04827356
42,50998.42023422384,4783.441855517344,243974586.5536068,241769411.04827356
43,50843.874682884125,4748.631941846621,241438847.3663903,238463774.22944048
44,51262.1527197342,5537.761678210431,291030167.2180524,238463774.22944042
45,50217.363053138215,4748.631941846621,238463774.22944045,238463774.22944042
46,50374.553491422994,4653.58248320473,234437080.59300837,213293207.6549465
47,50237.39678197603,4247.399598207642,213378298.9067628,212264281.1267674
48,50093.57087333406,4247.399598207642,212767412.80018505,212264281.1267674
49,50091.20965152678,4247.399598207642,212757383.74762958,212264281.12676737
50,50051.95347104899,4247.399598207642,212590647.06244105,212264281.12676737
51,50015.09016623645,4247.399598207642,212434073.87639165,212264281.12676737
52,50953.5464050751,4979.512088601166,260547893.0002655,210075973.2337896
53,49459.90325997099,4247.399598207642,210075973.2337896,210075973.23378956
54,49460.43468314403,4247.399598207642,210078230.40036124,209775326.39560926
55,49409.73288256165,4247.399598207642,209862879.5929392,209775326.39560926
56,51499.27159768768,5622.670219114496,300999491.013724,208900958.5341988
57,49269.28127628467,4247.399598207642,209266325.49687073,208234219.81379372
58,49032.55320884628,4247.399598207642,208260846.79834846,208234219.81379372
59,49108.32933262117,4247.399598207642,208582698.27602366,208234219.81379372
60,49076.50266571306,4247.399598207642,208447517.70378587,207012889.6002138
61,48797.199675123935,4247.399598207642,207261206.29377946,207012889.6002138
