,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55066.404947732706,5282.966539761279,290913974.8038169,290913974.80381685
2,55064.429417875,5229.84973756165,287978586.80622685,261664461.40928254
3,55093.91101813378,4714.263784851531,259728261.9116269,240995433.38711193
4,56060.77904495211,5006.82887104291,285980758.0880868,240650405.65123558
5,54980.63158587001,4376.451188630476,240620050.45563507,240346853.69523045
6,55001.290273526436,4376.451188630476,240710462.19378462,240346853.69523045
7,54860.04020002663,4376.451188630476,240092288.14172226,238532293.01502708
8,54435.08873201158,4376.451188630476,238232508.78441748,236367494.56000853
9,54034.68953435528,4376.451188630476,236480181.23990792,236367494.56000853
10,54067.357649289945,4376.451188630476,236623151.65034407,236367494.56000853
11,54049.47368506472,4376.451188630476,236544883.35385314,236367494.5600085
12,54852.1150780489,4950.960505365668,276200536.07434934,234316935.41902563
13,53587.4312724895,4376.451188630476,234522777.28814062,232669867.84719077
14,53164.11578224815,4376.451188630476,232670157.70770818,232669867.84719077
15,53193.0721588751,4376.451188630476,232796883.87661558,232669867.84719077
16,53255.05014765045,4310.14001084855,229532296.72202826,215043014.14047745
17,53214.75131110464,4043.3112841672787,215163884.77272242,214200887.32669225
18,54164.45081761172,4611.957342269974,254644545.08865064,200193902.405613
19,53207.04063585402,3795.895423197496,201967059.0787703,200193902.405613
20,53203.84043292835,3754.2953001262745,199743377.42905298,193050285.70011225
21,53176.9102626414,3631.2186022841297,193096985.75769734,193050285.70011225
22,53350.632958868075,3792.8563212377667,202428044.42636883,186507363.66927278
23,53102.458440292,3586.1266980121195,190436946.72630066,184346656.2615399
24,52606.89650177013,3552.7160942612363,186894749.14713365,184108530.27905124
25,52442.139455929944,3536.247325480979,185449446.56167585,182771188.34173265
26,52159.82115421808,3508.148179956,182984381.64900064,182740608.73827574
27,52143.1994477993,3559.3419463133114,185592770.60367614,182740608.7382757
28,52101.47252338978,3506.7595428482105,182707351.4358717,179323644.80729902
29,53050.40829413504,4113.710820474824,224640952.30694938,144803771.60616058
30,52277.81571632328,2935.6854828992055,153421636.00889325,144803771.60616058
31,52918.76935331438,3607.88713951343,197210433.36116582,144321507.21146637
32,51938.245394605015,2978.1796939419683,154669083.80742994,144321507.21146637
33,51931.71500722012,2813.3959314787126,146102793.38301185,144321507.21146637
34,52208.44593739675,3090.82937598953,161519481.02511048,144321507.21146637
35,51908.34382356206,2925.3578690495774,151866953.3991602,144321507.21146637
36,52174.13023939256,2784.1312268186584,145259831.2427803,144321507.21146637
37,51964.320065402106,2859.5599131154695,148588189.4990836,142499879.03899896
38,52121.772804925204,3654.8855930371756,196883227.49867052,141916032.13066962
39,51139.75649909512,2958.904640377361,151358037.05845186,141391934.6546703
40,50886.60401583903,2834.62655519684,144241139.5553872,140964128.50041205
41,50774.099758673256,2804.9252655943774,142415143.631697,140964128.50041205
42,50737.00025490043,2884.0041864975706,146344743.17438325,140964128.50041205
43,50874.504243536656,2913.898377501329,148298044.9725535,140702789.69362712
44,50665.160001351374,2858.6868169234467,144898275.34861264,140702789.69362712
45,51706.202413537285,3615.7266059653607,193946657.5519258,140702789.69362712
46,50610.37807888577,2862.5491167195883,144874244.79019707,133630647.79389428
47,50559.87621003788,2744.0570331989743,138732235.3306884,133613803.29570025
48,50672.34974846577,2641.3096830566183,133841368.29198685,133075524.12590106
49,50623.482347424295,2922.1125827835504,147962133.8837769,132755815.30553181
50,50316.00533545107,2712.316285905463,136467839.18528008,132755815.30553181
51,50311.984392455204,2642.249542658542,132936817.75120847,132755815.30553181
52,50218.11611149904,2737.2144160548946,137443666.60164148,132755815.30553181
