,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37437.284596708116,3541.5471362248354,132585908.05150573,126481360.93627329
2,38367.39796861085,4142.353063884,164205833.80371016,124531923.96246772
3,37456.360194216075,3423.798059374692,128259930.37272982,117278041.91690084
4,36909.53247495526,3417.070685896642,126119340.41141275,117278041.91690081
5,36948.84127128669,3149.17599504595,116359246.43817994,99073252.83682525
6,36913.93579692086,2741.620527309351,101204253.336828,98978560.04734343
7,37791.37673016701,3393.9518579150813,133644648.90643406,98548024.29827823
8,36954.77080117412,3040.094095156192,112322496.45767725,98548024.29827823
9,36882.944105067814,2844.09119371615,104898456.52754836,98548024.29827823
10,36916.83726139085,2758.845694709355,101844911.12340423,98548024.29827823
11,36886.66460540132,2717.387725757289,100239015.24215388,97887369.59797494
12,36710.92333768081,2770.783369410622,101784965.26784681,97887369.59797493
13,38507.89070996974,4270.423133265811,175444402.3550951,97887369.59797493
14,36688.56266520649,2917.072553408918,107054723.3545824,97887369.59797493
15,36727.26420926144,2772.1008881566886,101835080.70367174,96550224.74179587
16,37029.703020852445,3583.809481493303,138670115.42384973,96550224.74179585
17,36162.136072538815,2800.8562256061696,101285969.09434664,96391050.12874448
18,37045.06440517042,3483.910648947658,134329004.59479323,95799755.79761645
19,35861.9604338498,2841.727938983903,101908645.4482983,95411701.2287089
20,35746.27747172931,2799.3479415780807,100076213.11863315,94602900.61754158
21,35406.42768335065,2701.887943821886,95664200.09144661,94602900.61754158
22,35406.42768335065,2673.3313243724056,94653112.21002762,94602900.61754158
23,35406.42768335066,2778.5874238432134,98379854.68417235,94602900.61754158
24,35406.42768335065,2978.165225055463,105446191.669996,94602900.61754158
25,36270.06967468657,3299.7892666906105,124451679.23196335,94602900.61754158
26,35415.73582093456,2671.9131753025504,94627771.15298952,94602900.61754158
27,35406.42768335067,2671.9131753025504,94602900.61754158,94602900.61754158
28,37160.43242489036,4257.035673742901,168868154.20834464,85800704.37198985
29,35061.26202353648,2455.50720611035,86093181.554117,85800704.37198985
30,34939.95334164195,2567.0583513573233,89693144.20909694,85746732.76770371
31,34934.670798980005,2604.8838608135793,90996006.7440641,85746732.76770371
32,34951.60150831858,2619.0709473371667,91541137.50019243,85746732.76770371
33,34915.117563556865,2552.2874031998044,89113903.86009888,85622632.885706
34,34883.401472272824,2661.2753346128534,92821497.2997169,85533163.96909718
35,35775.148635844955,3429.119937900804,128522366.9139091,85417436.59249267
36,35646.71306710127,3445.13465771911,128712947.6960185,85417436.59249265
37,34854.829808677976,2472.7745331117,86190834.18531625,84051417.132099
38,35169.237628326104,3412.2544416431397,126365014.7713886,84051417.132099
39,34258.86467196968,2469.920253382362,83311793.40469627,70957203.65429156
40,34346.13469818845,2461.0896662644527,71389535.37569492,70696752.9218974
41,34213.4050068114,2528.235722023342,74917205.4942707,67276953.10187401
42,34901.790826416065,3192.391746997578,104630352.90406588,67276953.10187401
43,34107.766012456166,2512.3559611603905,73163247.78912261,67276953.10187401
44,34902.81750743471,3209.138422404415,103393999.48836741,67276953.10187401
45,33916.54084423253,2389.3488889081605,69055912.29387954,67276953.10187401
46,33965.36822024632,2356.081551163015,67032661.28381914,63765084.20303907
47,33942.53345582159,2350.9709239256495,66810835.28018351,63765084.20303907
48,34925.976503434365,3215.242163433032,105631387.98378155,63765084.20303907
49,33925.37101241069,2513.0407637044564,73266568.0084057,63765084.20303906
50,33939.85916132292,2369.951100319723,67945440.04730882,63765084.20303906
51,34171.63009672216,2396.5410282507337,69327518.25231254,63541180.99987864
52,33792.41091317404,2262.877675498187,63541180.99987863,63541180.99987864
53,33838.19543567755,2473.252387330439,71227416.26597926,63541180.99987862
54,33734.7322421828,2299.994066525409,65192859.148547545,55756044.4090973
55,34227.10425681806,2925.163875815739,94999622.18168487,50433864.49131002
56,33387.5597314393,2136.1741591507453,58565055.16780982,50433864.491310015
57,35002.55712542733,3772.175166408869,129715044.8484393,50433864.491310015
58,34099.10304286491,3029.269921551519,96260647.39485411,50433864.491310015
59,33260.50811059926,2068.823641985374,55446610.45426957,50433864.491310015
60,35876.14732133288,3511.7057379683174,126817807.98136167,50433864.491310015
61,34003.73543015091,2910.158676191119,91005262.19691929,43977854.844654866
62,33278.98059348868,2097.1410845619553,52518195.237535685,43598519.50584151
63,32971.359778041624,1955.2477454156651,46083554.12245151,43598519.50584151
64,33041.147810587776,2029.353377718097,48174025.5963351,43598519.50584151
65,33086.77046206986,2031.5211748873146,48942255.27802558,43598519.50584151
66,33131.862056029524,2242.828870812501,59034401.67140124,43598519.50584151
67,32929.11954982755,2143.2728832852513,53822400.70167466,43598519.50584151
68,33026.20029322423,1980.0620628680729,48274789.37573536,43598519.50584151
69,33019.59452979998,2085.6145756519554,49991695.7642316,43598519.50584151
70,33838.990461184854,2964.977177931548,89586001.25053015,43598519.50584151
71,32956.92756300133,2182.867067096587,53412957.33260274,43598519.50584151
72,33040.48005203331,2265.8914677662824,59775495.28394552,43598519.50584151
73,32873.00402934846,1980.439798192729,47126687.02065635,43598519.50584151
74,32930.267600117884,1972.7922170379868,46127489.052275345,43538332.254655726
75,33756.85643773939,2786.2315159672,82167051.451079,43538332.254655726
