,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,39145.190167573215,4030.6909404068087,157779114.00394168,154103983.2828713
2,39650.08818296147,4460.985188093817,180810156.82500133,151929118.62365857
3,38386.13032202657,3960.4656738352205,152027133.20480466,150686874.6264395
4,38424.80391205635,3931.2974558986452,151059333.86287147,150686874.6264395
5,38334.93142265159,3929.190032281565,150625240.6963372,140977117.51449573
6,39064.860610079624,4390.387030303662,175972973.25690004,139943463.68000427
7,38055.85882132719,3681.7999901348876,140114758.78019166,131336682.08010542
8,38092.09014376941,3509.083010770543,133665838.30552931,131274670.9773248
9,38185.42307833619,3506.182610943353,133915681.27831447,131274670.9773248
10,38049.02322172471,3450.1456243000584,131274670.9773248,131274670.9773248
11,38049.02322172471,3559.384749165614,135431112.9760552,131274670.9773248
12,38189.15371679452,3502.818867913064,133762307.06111577,131274670.9773248
13,38206.296950088334,3434.845611763221,131232352.24366513,129334169.20296887
14,38105.59709809769,3411.997980300155,130015493.22687714,129334169.20296884
15,38025.08417240596,3399.1455825106013,129252796.88922748,128520446.0655554
16,37756.43750839912,3399.1455825106013,128339627.76801243,127384646.79839286
17,37446.58769222725,3387.8964478827793,126864836.30018052,121320527.03684442
18,37472.40643246884,3270.8436787790115,122577438.30032036,120519482.93912882
19,37284.74205789786,3280.0700711979407,122294143.52896681,120519482.93912879
20,37247.366707724716,3352.3633110300643,124864616.94686274,119670640.70407623
21,37087.950096556335,3297.3512540997617,122284669.91598907,119670640.70407623
22,36965.84598317298,3399.867134037338,125678964.84007594,119670640.70407623
23,37890.55034391661,4091.481356063694,160247258.3657434,119518125.22384901
24,36998.762847329745,3319.055058629235,122794390.66526473,119219356.69279842
25,36829.92837974321,3289.406882703154,121147273.96456122,107005203.1874501
26,36838.76048880703,2902.916844756218,106939858.36289772,106351754.9419266
27,36667.57157743901,2996.445051064485,109869426.45203003,106351754.9419266
28,37536.53882067509,3598.7202480737883,140454718.02572164,103759449.20989749
29,35703.4089134467,3002.117507786003,107189773.27635053,103162653.26412503
30,35652.355129648,2760.6448167560384,98410929.01991722,90328704.38483423
31,35627.26971199896,2612.6159505809032,93073877.42518696,86276078.11351518
32,35590.54469916229,2716.0949319984857,96680206.70851083,86276078.11351518
33,35567.59341921917,2785.9046684142545,99090467.67409953,86276078.11351518
34,35540.82498474089,2660.763599263082,94564978.3513667,86276078.11351517
35,35537.584705699155,2627.0680518244153,93359653.41934621,86276078.11351517
36,35566.64690616996,2498.912682425479,88875876.64129516,86276078.11351517
37,35692.416169285905,2495.4263662000894,89097398.24614492,86276078.11351517
38,36474.65012747237,3413.39355975214,131285011.19901578,86276078.11351517
39,35537.58470569914,2489.6535159999667,88476272.71269053,86276078.11351517
40,35566.70366733217,2609.69261319101,92812865.61601005,86276078.11351517
41,35628.37457563738,2688.8968721299716,95828905.60860994,86276078.11351517
42,35545.77465160738,2573.1625321543506,91463864.52158496,86123112.98379722
43,35480.87825547669,2624.36996155655,93113712.20466866,86123112.9837972
44,36373.300137848186,3134.7698408536044,119704853.45522101,86123112.9837972
45,35506.2849602014,2575.1869695200826,91430647.25789258,86123112.9837972
46,35494.964829765086,2535.5469670030225,89992791.85086319,79336678.76257667
47,35717.63351074541,2495.499432193781,89153785.00511494,77894377.33725779
48,35043.86520121292,2352.2437043142672,82448983.06014448,76760441.45979685
49,35092.1588372972,2286.4404504845743,80236794.56421158,76760441.45979685
50,35016.93780687905,2307.63902575427,80807952.72825345,76477850.18882522
51,35759.14325886299,3111.3362974174097,117835354.04615274,76477850.18882522
52,34935.41467754977,2275.4478642468143,79486667.07060105,76477850.18882522
53,35055.189301000486,2526.8524171270883,88527506.58214144,76477850.18882522
54,34874.121086492145,2285.761621231762,79716454.88081315,75891646.51337402
55,35513.80003692569,3013.5105255089593,112236058.38919103,75891646.51337402
56,35604.80266307626,3107.9485361398542,116623196.24679773,75891646.51337402
57,35487.99618987134,3166.6554071866835,118848748.53896901,75891646.51337402
58,34682.74329704333,2431.9864081323753,84336073.07931125,75891646.51337402
59,34703.0566433511,2503.4954697198054,86901886.16875456,75891646.51337402
60,35451.753156139646,3010.7288324123956,112682521.35974956,75307218.9910066
61,35265.9722744209,2962.8581584724,110188020.84233697,75307218.9910066
62,34380.232017318725,2285.5816492922663,78586024.37852302,75307218.9910066
63,35368.19666309226,3047.1867941448545,113889550.00583223,75307218.9910066
64,34371.61617552663,2354.0964559474064,79041313.94310543,56587442.37511953
65,34366.65195293579,2226.0161748834735,58338266.091030024,56587442.37511952
66,34395.53061535013,2242.500553988708,59562852.22960587,56527285.4285862
67,34623.26929252034,2345.345272790388,63059504.90796391,56527285.4285862
68,36428.69299028284,3921.0625597950275,134642174.44467464,56527285.4285862
69,34730.89578799083,2349.9900419910105,62228497.27386067,56427535.16266079
70,34654.24419391532,2197.9603852248756,57307513.690222815,56427535.16266079
71,34569.55811252466,2321.6182970713176,61368981.76771532,55964318.39818922
72,35296.876139201624,3139.8210001582315,97391556.51405086,55964318.39818921
73,34339.044955397025,2381.6327501829446,63785119.848063216,55964318.39818921
74,34402.15903062977,2466.421568993637,66362232.41788306,55964318.398189195
75,34380.874403927504,2335.103057094044,61481705.39308039,55883157.88752293
76,35277.58143922543,3011.5731341839682,91857057.80073276,47660771.95078809
77,34369.32267554213,2310.9450637389536,57455699.524585046,47660771.95078807
78,35270.573673649946,3133.9619695036286,93466444.11929512,47660771.95078807
79,34299.69792918432,2501.759869808696,61569961.28645496,47660771.95078807
80,34357.397426097225,2323.589826991668,56980783.84505095,47660771.95078807
81,34304.83986455592,2232.675735332757,53291010.50646046,47660771.95078807
82,36106.890089772896,3806.015630030466,123665308.91677332,45036784.69870399
83,34727.77606122822,2122.778226893798,50667031.18941015,45036784.69870399
84,34817.57948037583,2290.0729968788787,55245593.06265231,45036784.69870399
85,35799.3311661217,2990.9020716770233,87669871.65774892,42178809.9585979
86,35231.86769172704,2389.9456787661065,57673142.05481861,42178809.95859788
87,35150.56992195273,2320.4459423757226,55016687.20683775,41081427.86470541
88,35173.33926846983,2334.508305826481,54912016.436419584,41081427.864705406
89,35129.69675589573,2243.8383756305416,49397774.835784905,41081427.864705406
90,35290.83426453883,2212.6353437349812,51136363.04130309,41081427.864705406
91,35129.69675589573,2114.0862835167695,44613115.55083829,41081427.864705406
92,35199.32168614003,2207.7442769226263,46894554.85760983,41028488.197610125
93,35056.42003649882,2288.6525230663174,51626131.47276525,40962562.39780514
94,35081.16993018997,2258.3488838710573,55186559.08241167,40962562.39780514
95,35034.74833439951,2191.445908271361,50874155.115310304,40962562.39780514
96,35087.751695149556,2190.064907948018,45774126.03671254,40962562.39780514
97,35042.20440103663,2318.8047700679504,51869246.19703426,40962562.39780514
98,35042.20440103663,2124.1266054179882,43288109.966927126,40962562.39780514
99,35070.91788132834,2298.0472519127597,53638717.78503424,40962562.39780514
100,35042.20440103663,2312.753048780828,53861053.10049071,40962562.39780514
101,35042.20440103663,2192.364959498688,48077763.346168004,40962562.39780514
102,35093.50196333763,2242.7230058019986,52985366.638197355,40962562.39780514
103,35027.59808205908,2280.6753470222498,54003163.223949775,40962562.39780514
104,35039.96559164493,2243.650288021995,51457757.601751745,40962562.39780514
105,35132.22235073692,2263.5398267475184,50595095.796152785,40962562.39780514
106,35046.806783190346,2343.053053306611,57745087.68976803,40962562.39780514
107,35042.20440103662,2145.679412253639,44468265.964947335,36659921.160113305
108,35876.144319320236,2961.303861030303,85623228.63218527,36659921.160113305
109,35075.9650955134,2297.466249890848,54293943.81575038,36659921.160113305
