,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60458.49006245293,4688.386668115914,283453592.05943817,282590955.8414728
2,60411.25581765878,4677.786482281152,282590955.84147274,282590955.8414728
3,60441.323322173244,4677.786482281152,282731605.2076465,282590955.8414728
4,60255.22956843476,4677.786482281152,281861098.3619717,275292381.04646146
5,58869.08248016151,4677.786482281152,275376998.2499937,275005646.35170865
6,58790.08453669009,4677.786482281152,275007462.737895,275005646.3517086
7,59751.653866497545,5381.390782952025,327770161.03098524,274130568.4446286
8,58636.763919488134,4646.269500381357,272434842.7776128,256829198.1992167
9,58929.77758028521,4362.61666328321,257088029.6353256,256829198.1992167
10,58909.302733783334,4387.03634630399,258445791.57181048,256829198.1992167
11,58783.87020498638,4362.61666328321,256451491.688551,255235812.9110284
12,58447.995970301,4362.61666328321,254986201.1555451,253320062.9759497
13,58118.348162295064,4362.61666328321,253548074.13532358,253320062.9759497
14,58036.56043044447,4416.5155008045485,256283588.60728925,252113266.95933977
15,57920.17421309026,4362.61666328321,252683517.16229406,251485112.81729424
16,57740.399381986215,4439.264390487055,256376371.9247206,251485112.81729424
17,57572.65301304939,4362.61666328321,251167415.3841516,247829520.00556666
18,56807.53986279775,4362.61666328321,247829520.00556666,247829520.00556666
19,57816.003837020406,5000.01820901684,295445761.4356693,220803297.7524306
20,56928.93314390235,3918.4059316198377,223104428.04855138,219725480.89900818
21,56590.942571707186,3886.8660442912574,219961413.0964052,219725480.89900818
22,56449.7764559626,3886.8660442912574,219412719.31451312,216534425.1302838
23,55709.25847787156,3829.6365006175233,213346209.6891931,184652270.71937692
24,55673.710490551406,3339.7598096381626,185944061.1342268,182011944.1986113
25,54998.28323736368,3365.1082372573246,185096931.43682113,181366574.62814644
26,54878.98617755476,3417.850526633612,187658209.47346205,181366574.62814644
27,54717.96986759355,3314.5706075539165,181366574.62814644,181366574.62814644
28,55881.01156756022,4153.415560456206,240145935.94359493,181366574.62814644
29,54790.84110434997,3314.5706075539165,181608111.4876354,180888541.00278565
30,54613.09861313525,3314.5706075539165,181018971.45054168,180888541.00278565
31,54609.7057687698,3314.5706075539165,181007725.62833196,180689799.18264693
32,54576.161879536536,3314.5706075539165,180896542.0390163,179542516.55521834
33,55125.80189764954,4104.316640513498,233063981.71356416,179542516.55521834
34,55197.60787732973,4185.169184264359,239081408.5048028,179542516.55521834
35,54179.20062006797,3314.5706075539165,179580785.91604424,179023491.3627416
36,54051.32523956351,3348.7945205428796,181005403.9566271,179023491.3627416
37,54030.2038088939,3314.5706075539165,179086925.46510735,178665164.58184838
38,53913.7915637722,3329.6456472442674,179516092.14766055,178489032.01432535
39,53888.147272631526,3323.624788965084,179103635.08851957,177598349.62026864
40,53598.41121768665,3334.566687135835,178725501.7489676,177598349.62026864
41,53537.74826387731,3345.067713655073,179088715.37784144,176738113.8821763
42,53369.90184905046,3355.50224326639,179098039.54860574,174520197.57195148
43,52552.46747496612,3314.5706075539165,174188864.04695588,172504200.8353196
44,52116.376574487746,3314.5706075539165,172743409.96600857,172504200.8353196
45,53104.13815703777,4144.463783414672,227464219.35567704,172504200.8353196
46,52149.2344525146,3346.5390803541995,174526313.39064595,172504200.8353196
47,53054.602337636796,4140.506376686986,227183609.615045,172504200.8353196
48,52156.22430927769,3314.5706075539165,172875488.0965209,172504200.8353196
49,53220.66362239034,4212.895120294287,232097771.92906934,172504200.8353196
50,52127.324593663776,3337.7183670036998,173990010.87137535,172504200.8353196
51,52160.96651002444,3314.5706075539165,172891206.4557312,172504200.8353196
