,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36193.33012872521,4259.957133166032,154182034.854896,153933971.21478596
2,36189.97739297865,4259.957133166032,154167752.34433684,153933971.21478596
3,36153.95054497801,4259.957133166032,154014279.51621103,153933971.21478596
4,36171.667949179675,4259.957133166032,154089754.89862114,153933971.21478596
5,37030.674782345326,4913.142939489265,187201796.96554786,153933971.21478596
6,36167.802720066706,4259.957133166032,154073289.18828997,153933971.21478596
7,37046.70904219548,4911.216058321001,187170668.510492,153373189.13910154
8,36003.458331777496,4340.50667008982,156273251.03538108,153373189.13910154
9,36856.216438976815,4848.711298492615,183223737.05602258,153373189.13910154
10,35902.23920455593,4259.957133166032,152941999.99608117,149882258.64882872
11,35202.83473810462,4259.957133166032,149962566.95025378,149882258.64882872
12,36084.615426110584,4829.792674197898,178860329.87092525,148996922.91657677
13,34976.155453902684,4259.957133166032,148996922.9165768,148996922.91657677
14,34976.155453902684,4259.957133166032,148996922.9165768,148996922.91657677
15,35047.1640213163,4259.957133166032,149299416.36984628,148996922.91657674
16,34926.4043967514,4259.957133166032,148784985.54578263,146877549.20863524
17,34484.71015001304,4259.957133166032,146903386.98871112,146877549.20863524
18,34477.956438830915,4259.268689607074,146850884.60713992,146610903.19368201
19,34448.387911428086,4253.072697576448,146511498.10161737,145616852.27303556
20,34296.41863101985,4311.456235518022,147898185.70017022,145616852.27303556
21,35155.092624220226,4897.680875837923,177498709.8945477,145616852.27303556
22,34263.87676348713,4253.072697576448,145726758.77591118,145552791.68956587
23,34212.74884509723,4253.072697576448,145509308.0221232,145117955.01513898
24,34120.732311449174,4253.072697576448,145117955.015139,145117955.01513898
25,34166.937081973985,4253.5006616615865,145329071.5426764,143783802.61397156
26,34729.73169452706,4833.180128047325,172472391.75491783,142919807.43339655
27,33683.662651375074,4253.072697576448,143259065.97693884,142919807.43339655
28,33597.43185052744,4253.072697576448,142892320.11216363,142644934.2210674
29,34490.00595522152,4874.571975313692,173099950.19219795,141539984.49470308
30,34181.50833882894,4859.413482913069,171024592.82772207,141539984.49470308
31,33279.465120677945,4253.072697576448,141539984.49470308,141539984.49470308
32,33279.46512067794,4253.072697576448,141539984.49470305,141539984.49470302
33,33338.151487317926,4255.42041689289,141867712.72148418,141539984.49470302
34,33253.9027433239,4252.028912146292,141396796.04104748,140108099.9581477
35,33073.45585605083,4242.634843274881,140318596.20239493,140108099.9581477
