,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,61622.189091336564,4644.887417697658,286230634.7285205,273760840.42460746
2,61496.04664151077,4354.323588200893,267773647.13561478,242219991.1635538
3,61451.47158292534,4364.064777405095,268149257.45231223,235688444.7252068
4,62431.4611084735,4599.130945247328,291731073.61300784,235678451.8487254
5,61460.782008916976,3880.523295441988,238501582.28777328,234411354.9789419
6,61127.760686035035,3934.226623711459,240494069.72706914,232547282.81914747
7,60788.752176299204,3981.6728516013486,242058744.0552215,222096706.19897577
8,60664.16652587239,3757.1775108400143,227942113.44327098,209321979.2878293
9,60665.71401583039,3865.961800217461,234519712.43548098,209321979.2878293
10,60576.44149183809,3797.9073178022763,230053133.30136666,209321979.2878293
11,60646.65427828132,3719.7506684360023,225594691.5300936,207310462.49404046
12,61555.67390509887,4351.219352463231,273350304.20479953,206063671.37310475
13,61234.25829317428,4528.899746353107,283507723.4894349,206063671.37310475
14,61314.84561858566,4467.730844857532,279945578.7010015,204319950.1298632
15,59827.59219181848,3589.8735852314444,214774190.03236908,189570265.6223005
16,59872.02144655057,3378.593156022581,202247218.52625537,187109269.17587048
17,61983.27122196092,5054.146452777629,324363776.20093364,187109269.17587048
18,60193.43053932257,3360.4408875345216,202319142.9271142,187109269.17587048
19,60236.31879944624,3227.3668825758773,194433231.33310062,178508782.75231248
20,60161.94066895801,3542.2554321554294,213108961.14362913,178508782.75231248
21,60257.34114268707,3371.6154816442954,203158629.12277585,178508782.75231248
22,60161.94066895801,3351.726159415447,201646350.34134665,178508782.75231248
23,60158.39941916652,3544.098039295801,213233305.00962004,178508782.75231248
24,60288.83640631083,3454.462804094443,208228183.77491653,178226028.4694142
25,60189.1624125477,3516.5246064494595,211643504.45763522,178226028.46941417
26,60007.16349821024,3635.092477806348,218144497.55745983,178226028.46941417
27,60080.62426082613,3715.863878036785,223324317.37463412,178226028.46941417
28,60066.64537799618,3500.0387599959336,210235587.0059173,178226028.46941417
29,60886.99825060852,3786.740379896784,235558824.83014917,176490477.1333879
30,59536.346353057284,3436.2267828895356,204627580.41459042,176476048.2700395
31,59550.422787382595,3718.065692111547,221456250.25554746,176476048.2700395
32,59314.913843577306,3673.328282548624,217851896.47054872,176476048.2700395
33,59489.866314192,3259.563861010481,193907214.40317768,176476048.2700395
34,59482.2881165791,3771.752850247306,224348120.68989372,176476048.2700395
35,59557.691696883776,3735.7504024130903,222533739.30023608,176476048.2700395
36,60386.842484047855,4355.525474455257,268958168.38326484,176476048.2700395
37,59458.20188481506,3465.6264555977955,206069217.37302056,175909722.7675259
38,61152.3558108542,4945.4792442285125,313195635.2309428,175909722.76752588
39,59493.69482540178,3474.5214898699764,206693375.27301428,175909722.76752588
40,59362.34496889303,3128.583892094826,185778934.88339248,175909722.76752588
41,59285.992213151454,3919.9637961641674,232398943.09522447,175909722.76752588
42,59278.138272265845,3458.450267963676,205014299.89552248,175909722.76752588
43,59251.643920747345,3532.8548487770868,209331865.8405555,175909722.76752588
44,61248.32158948282,4499.023144152858,286336255.2954836,175909722.76752588
45,60249.07879074379,4352.334508939806,268692974.3654639,175909722.76752588
46,59555.74993734418,3359.742943869499,200101763.2157687,175909722.76752588
47,59287.559181881836,3028.784686926396,179549623.8186819,175909722.76752585
48,59371.14757976328,3725.283130516619,221227959.87814012,175909722.76752585
49,59384.05829402329,3377.6366599032262,200565227.0195989,175909722.76752585
50,60193.187368609404,4393.573454811531,271513819.39038664,175558911.2198839
51,59310.50005831779,3242.67414342273,192398643.6456564,175558911.2198839
52,59267.06127346722,3490.2770573263056,206946491.00170285,175558911.2198839
53,59238.38486913615,3340.7662547150167,197869557.56492007,174891263.1936179
54,59893.61912919376,4061.9755874472394,248401539.00558653,173470850.47055784
55,58435.912373562365,3536.0230503368757,206613536.59340984,173470850.47055784
56,58488.010963794055,3556.5676832413933,208002435.1665774,173470850.47055784
57,58521.77324639837,3163.3319950921777,185121111.59979793,173470850.47055784
58,58489.72205264286,3393.5488699977714,198487543.15885288,173470850.47055784
59,58449.10760480938,3541.2967156146406,206988265.58253956,173470850.4705578
60,58538.61636918665,3563.2113923561383,208581484.5774555,173470850.4705578
61,59339.092575679184,4160.657088715736,252740495.79699498,173470850.4705578
62,59428.63134301188,4402.523499886609,268715551.6255079,173470850.4705578
63,58401.573497371435,3545.459871216683,207083895.77211624,173470850.4705578
64,58646.155804283495,3584.519241408041,210133081.4682488,173470850.4705578
65,59382.32745574799,4024.109351063761,245026275.30920133,173470850.4705578
66,60275.908204699095,4580.21611770632,287287306.7748216,171514162.35018018
67,58829.28819341298,4093.7087384698616,246835924.96743512,171514162.35018015
68,57880.53262327654,3323.5506845388236,192391201.3953966,171514162.35018015
69,58737.00643552615,4216.287776564774,255144524.75858173,171514162.35018015
70,57778.1752599124,3463.593388507855,200090568.20347172,171514162.35018015
71,57894.79918348357,2988.2863245695016,173004328.64083317,171514162.35018015
72,58010.99249647666,3289.8581168016376,190914376.72160926,171349449.5021574
73,57752.57578087447,3190.7974062196445,184285631.16539437,171349449.50215733
74,57747.442266784165,3486.0548990138036,201304624.10569638,171349449.50215733
75,57775.96768608631,3240.848562093854,187254921.86316913,168310116.05756062
76,56908.843703049686,3334.1195707531747,189673387.2255208,168310116.05756062
77,56691.69761700761,3166.2116924874117,179487413.63977095,168310116.0575606
78,57718.8552825753,4339.467849664676,257476121.94006076,168310116.0575606
79,56690.1688072604,3372.594085869492,191197337.10689715,168310116.0575606
80,56833.323485656154,3338.683040040031,189712920.32914716,168310116.0575606
81,56892.4099449389,3381.7452098251306,192432964.4942294,168310116.0575606
82,56890.89036694476,3426.5536716971183,194937557.38911176,168310116.0575606
83,56865.0129519193,3279.1199705723643,186623211.99531367,164585371.88508612
84,56164.450550292924,3281.9376284111395,184374829.79395083,164585371.88508612
85,56110.909967874664,3410.435042129834,191362317.36760184,164585371.88508612
86,57001.79141982538,3971.6209661846965,233330444.76012984,157866221.3490749
87,56396.17537620481,3297.41443291643,185961365.3971189,157866221.3490749
88,56385.204256791694,3161.4872723577682,178326299.92855766,157866221.34907487
89,57345.54235961798,3997.4185894084158,236248526.10224167,157299303.46424058
90,56549.72317017063,3207.5430053530044,181409990.6281333,157299303.46424058
91,57511.408857089424,3894.9631894145605,230349543.9621663,157299303.46424058
92,56424.909815465646,3206.7755828883855,179040291.38328904,157299303.46424055
93,56422.00077833318,3089.2657311450193,174292079.5059278,157299303.46424055
94,56428.24872179981,3021.4956327697114,165653793.06397462,120312361.65180947
95,57281.696004741985,4037.412456895584,189112279.84933335,118600019.97545351
96,55692.21293218418,3197.2552588344156,131288507.4035335,111595063.17025645
97,57566.85566241088,4700.726100831808,233942061.74008745,111595063.17025645
98,55707.06398688973,3049.8874529556633,121886221.13485238,111595063.17025645
99,56562.61483718494,3869.4409527970674,179695799.001246,111595063.17025645
100,56609.004151479414,3743.717196201889,169284110.45075354,111595063.17025645
101,56684.823796741766,3923.551628982862,180801827.10994905,103005525.31374985
102,56487.558107629826,3689.7500091448574,166374475.4171663,102532194.27727886
103,55466.14394152155,2971.9784544609843,117019459.8563045,102532194.27727886
104,55391.784601353516,3024.9652224827105,120898688.14239201,102532194.27727886
105,56243.25071222058,3579.913117374049,160360948.8293942,102091238.29161313
