,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36049.51906814442,3757.3742852890377,135451894.93474498,135261675.09664616
2,36102.812260802166,3954.7319869134712,142764329.29991257,135261675.09664613
3,36040.24539406842,3851.5345411790986,138810250.00782546,135261675.09664613
4,36040.24539406842,3760.4318509121367,135526886.69454437,135261675.09664613
5,36062.24988122062,3874.6859368216296,139727216.43655783,135261675.09664613
6,36023.428983640995,3846.002829100876,138557200.34314775,134249789.9693387
7,35770.630307069754,3832.822170155083,137102464.8813583,134249789.9693387
8,35776.074716006835,3838.8716807362425,137339292.952561,134249789.9693387
9,35798.99253930556,3769.037654861893,134927298.09602803,134249789.9693387
10,35770.019231688355,3863.0552461945917,138172371.05179057,134249789.9693387
11,35770.63030706975,3824.317983528803,136798264.76548728,134249789.9693387
12,35770.63030706975,3753.0730886451665,134249789.9693387,134249789.9693387
13,35831.62011636123,3742.172295596088,134093881.64410469,122826801.84775393
14,35808.88419576096,3473.245402061156,124371530.89153287,119329277.27343164
15,35725.033440220664,3397.273373739099,121370551.31148477,117733155.93480058
16,35317.62348699019,3367.68413215252,118937792.64611211,117733155.93480055
17,36010.531931129924,3999.4245032513704,149062748.45961004,115031484.97921802
18,34535.78648367418,3458.336575657921,119437630.43839672,115031484.979218
19,34522.16425907203,3378.0970682210595,116619658.64344779,109856539.51482914
20,34458.21799991401,3175.4475949766206,109422527.49712515,105516419.33778907
21,34395.140549584896,3081.543257429429,105990113.4489109,105105258.62234321
22,34082.001348714475,3081.543257429429,105025161.45583178,104304286.95722896
23,33939.88435100095,3095.9381989325984,105074462.7443851,104304286.95722896
24,33946.031019175476,3054.319406798682,103642182.91652575,80749785.69639023
25,34422.78008680166,2345.6282812383065,80743046.49044876,80476586.97149852
26,34309.1817297723,2506.658186426186,86001391.25251749,80476586.97149852
27,35236.04349901937,3134.886773244916,115893413.84950149,80476586.97149852
28,34374.74623528005,2345.6282812383065,80630376.9298629,80476586.97149852
29,34310.51416329191,2540.840800813347,87186962.7995938,79924569.00345257
30,34986.641905773016,3379.202298455605,124951334.83295462,79924569.00345257
31,34070.24065106029,2477.793688955741,84418547.36342163,79906241.31173477
32,34936.06241732905,3300.5117813561874,121068445.56838974,79352298.83224232
33,34761.772726318886,3435.6499391323405,125913622.87728699,79352298.83224232
34,33756.23300186703,2644.318358038892,89284221.13958983,77108190.69484492
35,32873.15015409769,2517.3351582218497,82752736.64441612,77108190.6948449
36,32905.326993871604,2502.4881740676683,82341437.70411505,77108190.6948449
37,32882.604357100194,2513.19877253515,82661983.06333207,70114172.29235475
38,32359.068744006945,2291.921742416608,74157590.4381679,69030395.59012024
39,32307.56302661576,2228.9093838590684,72010167.46712144,69030395.59012024
40,32338.377337627113,2225.955987930675,71980615.40141213,69030395.59012024
41,33328.06878180908,3011.9604744112235,107179246.98532924,69030395.59012024
42,32301.360989066023,2472.9000153304287,79878427.53873667,69005491.53332601
43,32371.359881036664,2267.354820602181,73420666.58715981,69005491.533326
44,32342.767753996355,2136.9968035652337,69116391.30874293,68897807.43230373
45,32240.48221193353,2234.520020780909,72042002.98219624,68897807.43230373
46,32267.039662290474,2262.6665068015113,73006212.45059554,68897807.43230373
47,32265.359226213208,2392.260859561497,77180805.78899518,68897807.43230373
48,32238.030469600122,2330.486517035194,75130769.73209444,68845413.77700713
49,33134.34221239923,3085.1393908317614,107992584.82897711,68845413.77700712
50,32218.09385935224,2136.9968035652337,68088766.40362808,61233441.86928395
51,32294.267385980966,2314.4864165009963,67160587.609858,60670142.40206977
52,31966.51368573183,2275.5118588274054,64241369.703132905,51432305.00092105
53,33599.37270670856,3757.022162415965,121159281.3767683,42560891.95849949
54,31342.814306586573,1939.0340655584864,45087072.38874133,42560891.958499484
55,31323.60887263238,1954.7292989107518,44632042.89445923,42560891.958499484
56,31374.513018433594,2053.9742405155303,49658313.86293359,42560891.958499484
57,31306.170776871284,2070.7241599374365,49161184.971740164,42411824.37674837
58,31207.452610288456,2028.533142291411,46771126.060385674,42411824.37674837
59,31207.452610288456,1890.9198668428435,42476566.28827793,42411824.37674837
60,31190.08259387776,2007.825899972337,47933408.36326571,42175760.86505088
61,31900.647163529316,2645.4567279533767,73393411.89160728,42175760.86505088
62,31102.239340334356,2021.6016838696937,45998986.938527204,38136072.68185029
63,31112.69113755822,2122.5539751407377,46201389.69302771,38136072.68185029
64,31034.939950193377,1928.5715758211245,40176020.92578344,38136072.68185029
65,31097.151486750383,2057.117576147699,44047201.25379004,38136072.68185029
66,31098.18399888745,1911.7226070575175,39342590.90210129,38136072.681850284
67,31037.759153782747,1888.8453011184943,38576400.95991031,38136072.681850284
68,31927.40170602994,2752.705138324514,73963708.4253577,38136072.681850284
69,31100.644631534153,1888.8453011184943,38218273.67404036,38136072.681850284
70,31100.581958235933,1986.0239927750804,41682399.01875447,37828336.48991172
71,31806.899398058722,2748.9491947662036,73453745.18747067,37828336.48991171
72,30774.858969385776,1968.626255932228,40273852.6727633,37724265.398558594
73,30727.627261635636,1996.4505971081803,43167458.105422616,37724265.39855859
74,30698.638618603443,1959.1567057209018,40184980.37400764,37724265.39855859
75,30712.920635616232,1899.552303452108,38772363.55352537,37724265.39855859
76,30714.62974804828,1978.5734158891241,43681545.681058094,37538468.88369563
77,30696.63563621192,2022.0089840247183,45807552.02115297,37538468.88369563
78,30547.44415514301,2071.8567411789218,45121720.36556641,37538468.88369563
79,30592.412039457144,1983.073951195823,40775741.68854906,37538468.88369563
80,30583.997906103217,1928.8448573602668,42657034.19385002,37517576.606427126
81,30561.30375643053,2007.6669577846144,41490467.95564924,37517576.60642712
82,30599.432431046636,2053.826328577712,43081000.53000002,37517576.60642712
83,30530.442777832952,1916.3349647766786,38356848.20972519,37517576.60642712
84,32315.620421728097,3610.1483774117746,107979357.44996142,37517576.60642712
85,30579.34547890709,2273.415020703443,52320112.61525677,37517576.60642712
86,30630.3590439513,1975.1434089708641,40305912.056992866,37517576.60642712
87,30530.442777832952,1910.1709043899677,38566073.91323592,37517576.60642712
88,31396.347188908596,2718.8965888049784,70579771.77519742,36751425.23092396
89,30522.242260083665,1888.8453011184943,36818168.88652064,36608416.546188734
90,30351.220568516444,1920.705020490886,37912705.36729179,35326093.184397824
91,30406.60477937562,1888.8453011184943,35320242.61033924,35267587.4438119
92,30500.89494593326,2056.4757127900184,42742737.12907623,34186257.236780785
93,30409.36590014624,2174.908484888857,46216187.10964222,34186257.236780785
94,30388.039715985145,2086.9484804526946,43122230.573516466,34186257.23678078
95,30542.243871209408,2113.686362365272,45813944.607925564,34186257.23678078
96,30425.623304319346,1954.2865875721425,36866900.82367087,34186257.23678078
97,31221.08273295832,2719.0410246036527,70792208.04251644,34186257.23678078
98,33071.38383192571,4497.537914435561,140742452.36184213,34186257.23678078
99,30534.42383180636,2085.34547600811,42109830.05937689,34186257.23678078
100,30442.1924803558,2176.0933904079925,45118812.0057274,34186257.23678078
