,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56582.4247190392,4931.923336456658,279151335.2490316,258086258.06226337
2,56589.66950247136,4562.021399772866,258164163.5699889,254744904.395762
3,55991.24901127002,4517.90812741652,252964683.26411754,235167454.65992022
4,56896.112549566,4664.36116680292,270206784.5399159,189749158.36090916
5,56896.23821199748,4377.232148891557,254902011.6788013,188505481.18015334
6,55986.870256872,3624.1059755813467,202909847.49225634,187629323.9978702
7,55735.72591367086,3444.144423873622,191956515.92047638,186684966.40167466
8,56208.60515275384,3441.4603867503492,193439688.02769387,182878388.08248323
9,57170.335758116256,4236.624313872295,248952702.6550867,172172132.12525773
10,56227.16987440099,3268.0102421446018,183759590.74718148,170604907.67850435
11,56601.88531192772,3950.9958184019597,228704645.64605588,170604907.67850435
12,55662.72076201646,3324.9653334298046,185082477.93029618,170604907.67850435
13,55704.91907922908,3255.9985994061753,181374776.50307244,170604907.67850435
14,55858.29306963525,3457.5501058050418,193106748.46663758,170604907.67850432
15,56632.09693018177,4164.562974633971,242430650.86929315,170604907.67850432
16,55988.83168992953,3320.658084809015,185928255.09718215,169365264.3842344
17,55508.87749575195,3253.579853625165,180627138.6083781,166495870.70066658
18,54636.91384076632,3246.6048952783167,177394956.62770596,159442268.6860398
19,54758.1495984128,3288.3648873199795,180040984.63100713,159442268.6860398
20,55515.05002209127,3807.3305111021755,216539520.59650987,147272563.07003018
21,54757.81274480211,3076.6646537161737,168455433.7356588,145508055.37695318
22,55108.86832401644,3120.154810895227,171941795.61855328,145508055.37695318
23,55166.99871818015,2940.4043674512272,162274647.14822438,144788580.71320543
24,55702.556939087226,3617.3358526039506,208016192.2466883,144557370.10702
25,55803.45902059926,3537.7900333621083,202860642.30512276,144557370.10702
26,54813.75030947032,3038.918465228452,166591224.00458702,144312733.8594522
27,55627.84943572669,3771.5106071362925,215871221.574529,144312733.8594522
28,54575.40128583081,2980.122749086885,162617654.42880812,141479444.81226116
29,54615.55208543176,2913.260175732223,159113684.1805033,141479444.81226116
30,54832.91343038174,2968.004595542442,162761185.52571857,141334605.49217996
31,54708.0005825127,2941.4361534638047,160920090.7971217,141334605.49217996
32,54938.44317149797,3005.030098571105,165137049.600565,141334605.49217996
33,54845.53246430494,2883.5808780998022,158232808.92964196,141334605.49217996
34,54832.33932423943,2948.2994923144374,157967370.25584477,141076780.22350115
35,56150.48035197952,3190.929766096828,141816759.40367168,109520199.61137874
36,56612.61892900262,2991.3792474354204,132931517.57099709,109520199.61137874
37,56638.69142544038,2778.3040570946405,119550829.11361006,95836373.9109014
38,56777.39357859401,2827.367261703061,108998898.82305393,95836373.9109014
39,56617.84104000924,3108.8672727039325,132908300.31524122,95836373.9109014
40,56645.38107878955,2921.6349497001534,117382562.13813739,95836373.9109014
41,57517.73144066095,3700.533695606174,168567795.75485638,95836373.9109014
42,57584.78637498528,3701.1151562818004,175378609.07138684,92436627.93890552
43,57010.32126768779,2781.5080977153657,111107120.56713648,92436627.9389055
44,57136.50335571494,2902.9666274452443,116292617.3873904,92436627.9389055
45,58905.875497630856,4143.582534129152,206522167.8121068,82093869.69651586
46,57215.759860557504,2944.3895801492827,124101165.58579409,82093869.69651584
47,58341.85519889732,3640.4560241606205,161984372.91460198,82093869.69651584
48,57397.06357831154,2947.7316882287028,116530203.3798434,82093869.69651584
49,57281.70650949387,2906.6006180711865,108626443.89685409,82093869.69651581
50,57355.443006263275,2823.7980655346596,112884768.44240367,82093869.69651581
51,57325.67106946903,2876.109169393983,114949917.94506201,82093869.69651581
52,57326.50826171426,2768.1797305563296,100078191.39452691,82093869.69651581
53,58175.27037709461,3611.0521325682867,156053760.43180725,82093869.69651581
54,57255.36645436991,2875.787098493128,106683111.13986799,82093869.69651581
55,57257.37163015587,2835.7017416522053,108049635.44692428,79811662.06270331
56,57291.81817623107,2759.445793142143,109584775.5471172,79811662.06270331
57,58311.478015705536,3553.00932697327,161335762.35090527,79811662.06270331
58,57271.754456370465,2805.140637798088,104938698.80283168,78883394.42061587
59,56656.54722979721,2742.9759889862517,108884924.19653459,72329614.76926875
60,56675.744212048434,2877.0426775295,109641095.70750184,72329614.76926875
61,56943.358408199645,2759.961643066951,105412445.57584468,72329614.76926875
62,56732.14852304683,2735.880920216941,103550077.92599054,72329614.76926875
63,56570.55310570854,2731.130004182647,103267803.3546146,72329614.76926875
64,56625.47268742804,2942.317791698738,116681458.57022612,72329614.76926875
65,56623.23151781059,2676.915548936003,101459990.5639222,72329614.76926875
66,56625.47268742804,2744.4826243623343,97932458.47249521,72329614.76926875
67,56763.30665184658,2708.719151176567,97506295.49896638,72329614.76926875
68,56585.49393734503,2955.012396645904,116530490.67368706,72329614.76926875
69,57544.49312195801,3445.6768942051663,143133563.28257328,67110879.07794024
70,57026.58057975909,2752.395918419251,102262993.30645601,67110879.07794024
71,56959.366020516085,2951.6561810308262,110668407.30596201,67110879.07794024
72,57873.459710619456,3553.161572108552,154102027.80125332,67110879.07794024
73,56920.866473278926,2698.5794316669626,100272175.6367488,67101442.57753001
74,57844.61112431297,3511.8548977272485,151896060.85405132,66855681.56385246
75,56850.43493098259,2730.6573051874107,97466552.8060626,66855681.56385246
76,56753.87164780602,2745.882421408106,98042999.68952593,66736665.47992725
77,56604.26880809674,2778.1881297819773,100332502.00614408,66736665.47992725
78,56718.90994731999,2921.015593078857,110038243.60135786,66736665.47992725
79,56620.00228230898,2773.783137584552,109783103.81544738,66736665.47992725
80,56691.05249724294,2723.2099258013577,109079696.47911164,66736665.47992725
81,56597.31659049001,2674.7999388216513,91610738.03476234,66611876.45854929
82,56612.80078151694,2666.5306702267517,107351234.48193012,66611876.45854929
83,56604.26880809674,2702.986760410274,99783943.19570266,66611876.45854929
84,56604.26880809673,2799.5374378601073,109403618.97971538,66611876.45854929
85,56672.15570920702,2750.887882107282,104353596.03655538,63791543.92487482
86,56644.2450932892,2731.6413678746208,105532303.20719495,63791543.92487482
87,56697.11361775796,2810.6634022268668,101766551.3160179,58472107.62308256
88,56735.153131556755,2934.6484918335254,121733997.02480939,58472107.62308256
89,56691.392311569325,2830.631233073638,103407245.40247978,58472107.62308256
90,56751.63330225474,2766.718780618199,117202526.0285593,58472107.62308256
91,56782.87905485423,2649.7196389658993,91133684.51336837,58472107.62308256
92,58598.663044636975,4436.492899343043,213710639.56670457,58349626.024264745
93,56508.73743652504,2684.226316997254,95301275.23544872,58349626.024264745
94,56546.514147835594,2614.7625872420876,91501094.81920382,58349626.024264745
95,56674.69741007932,2571.5803425307436,93142703.51431634,58349626.024264745
96,56635.27796690868,2721.433669057252,97861931.24580613,58349626.024264745
97,57552.75078568377,3601.1653958152906,158602373.37703246,58349626.024264745
98,56568.155959544376,2733.3724862822446,100537758.03421867,57871255.88478295
99,57094.576274144,3379.0583318302793,147649325.8886412,57871255.88478295
100,57161.036025629866,3601.926700389905,156167562.26390666,57871255.88478295
101,56214.45887850062,2773.5233031368557,104914517.00505109,57871255.88478295
102,57030.24211165344,3531.1425957852007,160933955.65424746,57871255.88478295
103,57960.41042535675,4357.258583574568,204306534.22598422,57871255.88478295
104,56199.17341654855,2733.8637206754784,100901824.19060242,57871255.88478295
105,56226.39265509862,2634.281497942771,96741541.75952932,57871255.88478295
106,57066.053342943975,3625.788274348298,165090507.37549016,57871255.88478295
107,56173.147788734335,2765.53559112151,104289571.35659781,57871255.88478295
108,56993.10103388083,3614.1828622053813,167286917.03593582,57871255.88478295
109,58067.71833477127,4632.261328076839,225691146.19883412,57871255.88478295
110,56142.8218584759,2619.440346745666,95236535.46519299,57871255.88478295
111,56170.82447937734,2698.161179152856,104478721.14087354,57871255.88478295
112,57083.74190685374,3524.877746236177,163778952.00460014,57871255.88478295
113,56124.04306922031,2792.770856828564,104900024.43029764,57871255.88478295
114,56192.64570856333,2911.183626094665,114388461.83662084,57871255.88478295
115,56188.48415657362,2804.081014245206,110219319.38924202,57871255.88478295
116,56148.86266802589,2751.00844936794,107817409.82631941,57871255.88478295
117,56142.8218584759,2926.971843069644,112094682.526364,57871255.88478295
118,57074.10098751423,3589.270842651715,159957616.04605085,57871255.88478295
119,56242.80025771507,2604.517814608015,91993276.65120383,57871255.88478295
120,56258.13157927357,2799.5518928749916,110266634.1151133,57871255.88478295
121,57069.11583431102,3586.2273636792406,154859197.50597036,57871255.88478295
122,56142.8218584759,2726.9455607213904,98215276.0284352,57871255.88478295
123,56212.397959323614,2600.257363351387,92452853.3109856,57871255.88478295
124,56209.80041335991,2760.7751134922646,105681707.42628781,57871255.88478295
125,56179.72158268946,2889.776328562373,109318864.12130514,57871255.88478295
126,57051.19202662428,3613.213482543981,165060089.80584767,57871255.88478295
127,56095.28890019162,2659.5740601215357,94707464.38229033,57871255.88478295
128,57140.17285931522,3589.6420848012576,163804950.08039543,57871255.88478295
129,57183.935513747405,3634.160512725643,166612969.2850514,57871255.88478295
130,57071.849884116324,3604.5220867798716,153617046.11434817,57871255.88478295
131,56213.670131980325,2808.809522231205,104781634.33790134,57871255.88478295
132,56157.849605717834,2642.352462025724,92369134.49247259,57871255.88478295
133,56142.8218584759,2733.5475076748894,102828137.67829332,57871255.88478295
134,57058.99798766787,3600.588118644512,156439209.47437727,57871255.88478295
135,56250.118454875985,2733.910724808121,109968357.06611037,57871255.88478295
136,56110.12940245768,2626.7923957762205,97300793.67203046,57871255.88478295
137,56080.49397144704,2484.1166594722927,84009592.8573705,57871255.88478295
138,56187.729609891496,2731.160091785297,100572733.25501584,57871255.88478295
139,56264.74028076073,2740.950951850963,99702229.97692361,57871255.88478295
140,56134.68303084119,2812.681502496289,99560235.55363014,57871255.88478295
141,56101.63688517529,2693.915458045548,97662966.26741818,57871255.88478295
142,56984.570292045784,3334.9028381165394,134591628.63139358,57182454.57981084
143,55474.59290146267,2612.077043933024,90470001.59372182,57182454.57981084
