,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4808.197637731502,280142884.8073387,279511731.0474081
2,58052.89042562834,4877.451036038238,283155632.00140256,275692126.65324664
3,57435.279352336234,4822.571694405425,276989254.32660943,275692126.65324664
4,57284.43776300328,4808.197637731502,275434898.33084977,272951044.8021518
5,56781.6561542524,4808.197637731502,273017424.98735887,272951044.8021518
6,56766.64999750715,4808.197637731502,272945272.41994494,271455251.5010537
7,56488.355190555056,4808.197637731502,271607175.98656493,269834028.89935195
8,57342.12926854826,5541.491619932797,324482107.9899501,269834028.89935195
9,57126.784402815494,5529.384665301908,322758606.21465445,266599874.817444
10,55446.94600848921,4808.197637731502,266599874.817444,266599874.817444
11,55615.52295303145,4792.56206638707,266543481.40382132,257930428.01597756
12,55536.73829026051,4651.841924287176,258348127.51679873,257930428.01597756
13,55529.97368683829,4651.841924287176,258316659.65099797,257930428.01597756
14,55486.10084642984,4757.886421525529,264007744.65886235,257930428.01597756
15,55485.26148459985,4672.415163211105,259253621.40353107,257930428.01597753
16,55446.9460084892,4651.841924287176,257930428.01597753,257930428.01597753
17,55447.36800681094,4651.841924287176,257932391.08546257,255199303.35105073
18,54818.89844646306,4651.841924287176,255008850.03649798,252940998.8557449
19,55380.32351817532,5445.163010697087,308291294.97063196,252881597.863245
20,54361.606000185675,4651.841924287176,252881597.863245,252881597.863245
21,55407.19062945228,5419.985039176291,307816122.71994334,251040915.43447506
22,55160.934453567665,5431.634690674963,307779453.1423785,247135226.48297724
23,53118.36446408908,4651.841924287176,247098234.7636157,246765309.2893614
24,53034.534100437595,4678.403177417096,248124313.53974867,245010291.4399159
25,52711.97768566932,4615.810646846527,243310037.54371396,226032789.7741891
26,52715.87168593415,4291.529149880691,226231700.00155655,223121858.371288
27,51991.225173780076,4291.529149880691,223121858.371288,223121858.371288
28,52095.87868688207,4291.529149880691,223570981.97340265,222150992.31082803
29,51769.724315869404,4291.529149880691,222171280.98284072,222150992.31082803
30,52843.589474475535,5140.938682843709,279254665.3138153,222150992.310828
31,51776.195108315835,4291.529149880691,222199050.57724744,221991501.36459416
32,51763.430672369985,4276.920735585583,221390744.0771126,213829301.49486974
33,51567.66098785581,4125.198015283177,212734832.45652175,201768216.9500203
34,51182.329086333724,3909.9777754239863,200120416.50800896,191139330.96560508
35,51172.65462219985,3729.8407582929794,190865858.81468326,188364011.6390142
36,51120.583646323415,3681.028742087322,188176337.7143956,187121624.24095055
37,50879.55068318495,3681.028742087322,187289088.44929245,187121624.24095055
38,51937.47516826364,4522.26926602475,242580350.1891572,186891377.8931021
39,51957.97833427088,4524.510157412369,243061713.71166736,186891377.8931021
40,50841.91261714591,3681.028742087322,187150541.6464061,186189388.4376491
41,50743.23631648211,3681.028742087322,186787311.34749985,185756601.4314334
42,50615.55548781842,3712.759844388556,187944532.95623648,184540686.6241944
43,50132.91108385938,3681.028742087322,184540686.6241944,184540686.6241944
44,50117.20319821362,3681.028742087322,184482865.44565496,183962474.83880013
45,49985.01410378396,3681.028742087322,183996273.58966893,183962474.83880013
46,49975.83222740186,3630.9332405933214,181458910.46078843,158926831.058683
47,50061.79526516583,3220.5889652740784,161259810.72930914,158926831.058683
48,50024.45449903824,3180.0737271473204,159081453.46726808,158926831.058683
49,52479.108026224945,5053.728655638353,281394626.37101054,158926831.058683
50,50045.436597691005,3193.6113232492294,159824730.71948546,158926831.058683
