,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38735.42196772264,4331.723224873035,167791126.96284133,165414559.1309617
2,38735.421967722636,4196.394892777071,162549126.91491604,149042126.71725544
3,38805.21029337234,3844.977918658015,149203752.55686608,149042126.71725544
4,38802.193499324414,3901.127757303384,151373555.09398404,149042126.71725544
5,38724.0105041052,3980.9791338665163,154160998.75252962,148603048.29236668
6,38640.084838072224,3935.559391979054,152078281.50569564,147553304.16378087
7,38558.29073976885,3766.424769031381,145225483.81143755,133199463.632222
8,38409.93242371357,3618.8220630788614,138998710.8963028,133199463.632222
9,38401.41078709527,3502.4153385877116,134498634.41426283,132482490.20267965
10,38416.260597920926,3483.3870251958188,133818487.2091088,125717683.06542525
11,38377.436848694364,3339.045013692573,128139803.91161032,117872030.20890687
12,38414.73942301214,3256.5157026137194,125097299.74724539,114941364.75513929
13,38486.675023941956,3356.7779824858853,129177280.09897459,113864271.8934447
14,38419.004807116115,3107.874555227011,119398461.85394911,102830158.59453401
15,38435.199027211536,2944.684927761843,113194000.39541249,100635450.75998785
16,38391.59125881093,3141.4516456061588,120615016.88198392,99892306.05471727
17,38348.780086924184,3027.242046775686,116069946.60295288,99892306.05471727
18,38226.5207746872,2753.844649768943,105269899.7146537,93143716.20976402
19,38371.980014904824,2855.9470047163777,109628400.25072727,93143716.20976402
20,38225.48447833666,2910.1697057901283,111221961.39168534,93143716.20976402
21,39126.070804642375,3614.7146016968463,147811883.99235302,93143716.20976402
22,38226.5207746872,2752.621620851457,105223147.57433137,93143716.20976402
23,38191.34672400899,2829.3036203243755,108068186.00258121,92385815.40659802
24,37895.71595001531,2855.0135590218174,108203787.7384438,92273990.43238671
25,37936.26222025553,2754.464967397987,104497922.89541574,92273990.4323867
26,37914.499766951994,2922.7541661165437,110805955.12474915,92273990.4323867
27,37919.099039043416,2720.27279794797,103143098.91016915,92273990.4323867
28,37892.8075438769,2799.0796339462217,106064185.664028,92273990.4323867
29,38712.1526096367,3387.206664364208,135685822.20624796,91754637.06924385
30,37735.14163330563,2713.6673413515264,102391362.46376906,91754637.06924385
31,37679.77053290806,2682.0349275522503,101050195.11115244,90906963.5002139
32,37702.07270190802,2686.979798762351,101304707.72149636,90906963.5002139
33,38587.529439299666,3393.206641822937,135797178.7245408,90906963.5002139
34,37702.07270190802,2597.50691951011,97931394.72307931,87750021.96504672
35,37654.71786762019,2540.5627335075483,95628440.10315794,87750021.96504672
36,37663.57086262411,2591.061116775322,97584803.15290438,87553730.0169857
37,37618.334418662664,2521.4184345829976,94851502.74758407,87553730.0169857
38,37542.193412289525,2705.2327177873926,101588907.65009053,85795524.85633181
39,36952.62496399167,2575.9570737598415,95165934.26882282,85771215.23630159
40,36807.87544953802,2464.0790800688483,90701267.43292144,84826576.63584201
41,36446.005228949056,2623.782593807856,95626394.13354667,84826576.635842
42,36390.572155390066,2733.782671781006,99534585.53469142,83207298.32256368
43,35690.33536816978,2541.3536409423587,90671001.75615922,83207298.32256366
44,35717.262109238494,2472.422746615087,88312908.05399695,82677499.53840157
45,35564.92263357838,2784.8970803714424,99066398.97265446,82677499.53840157
46,36384.52773675644,3386.7024714899735,129378324.58159915,82677499.53840157
47,35592.01765021311,2508.125296837973,89256706.9740161,82609372.75388452
48,35720.446235651085,2802.320097305133,100149972.90957129,82609372.75388451
