,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,62956.97607463635,4558.97190069828,287036259.4650559,262532602.5065145
2,62571.09924414308,4216.286032944183,263828469.86890215,261586932.1477385
3,62288.554457987986,4212.951433056163,262418858.26719207,259329508.22949436
4,61791.984181464046,4263.885814941891,263427778.18164477,254152145.79995123
5,61795.33761429017,4114.816800813152,254276493.42720214,253929391.66673476
6,61703.06519347204,4187.382180562849,258374932.42829973,253275442.80862477
7,62605.29720905052,4890.816861912848,310469577.1638136,253275442.80862477
8,61430.98306196204,4268.059530286618,262222935.67066312,246661890.66124952
9,59978.70337220044,4278.562054858435,256630003.11670274,243840535.04342547
10,60160.31550180189,4613.183490230729,281013074.27388275,243840535.04342547
11,59392.670595826814,4011.223647676298,238242861.7056468,197339154.46984413
12,59389.829820656545,3314.9924958315823,196877422.6001979,194134016.64901114
13,59350.80928628457,3395.64171679885,201532239.6132142,193939855.99291608
14,59264.30444570646,3271.779037762356,193899708.9730288,193737675.51853657
15,60209.320368470726,4296.780013097203,264646798.46740556,192251265.66114625
16,58747.80330654928,3358.4604005070637,197303268.76727754,191836922.77922255
17,58646.71536490145,3326.0166465943266,195062535.20915955,189015713.1924622
18,57826.46746729863,3347.9089055747527,193605418.9568489,188474021.22128084
19,58604.70578201007,3847.2875640521866,230106483.4224364,186197872.27649263
20,57516.54293300144,3477.1433499084574,200112649.93404055,186197872.27649263
21,57262.14210522561,3381.2757649530386,193620994.96531153,185935249.6530025
22,57118.73829946376,3254.8924617601633,185915662.99900374,184573863.09509644
23,56855.32053080604,3328.248447231073,189232859.55956584,179431001.6468089
24,57364.5045425557,3247.496410749421,186268043.81439343,174202288.32955092
25,57348.90233136824,3169.2509062395006,181734728.78748715,174071775.73609966
26,57267.0307891455,3069.4534320711527,175779027.58654308,173051995.34031025
27,58124.52439512637,3949.193382285601,236140408.90934688,171890893.5318038
28,56881.68219235436,3069.461002638148,174593252.96308184,168831925.76883504
29,56817.03394512384,3054.0035859602926,173519425.41203588,162410887.53909075
30,56779.68330526837,2978.43088705659,169118842.4061284,160742620.7941105
31,57185.150121216335,3690.2122958694245,216318290.9748238,160742620.7941105
32,56263.05545995573,2977.450347643643,167516928.05576894,160742620.7941105
33,56318.00475545916,3024.098633489198,170300496.0349615,160628270.94637567
34,56287.23451250737,2929.1055795088114,164864627.27812856,160628270.94637564
35,56193.90317503611,3001.551161544008,168668805.0837461,160628270.94637564
36,56488.47967889536,2925.880059904061,165285907.62972972,160628270.94637564
37,56290.29246288715,3171.768645572923,178566091.32612365,160628270.94637564
38,56176.82532930498,2932.519171387302,164729920.15564436,160628270.94637564
39,56237.09991010872,3009.208768178566,169222609.7959276,160017046.56772557
40,57058.048316217144,3743.8045083260536,219303014.1312828,160017046.56772557
41,56024.151328260356,3084.1843123191697,172789327.9547432,156189917.1697021
42,55975.37792743095,2923.8595477401177,163664705.7349009,156072554.82521302
43,56036.55670711021,3305.0870243138625,185244541.6283978,156072554.82521302
44,55969.64332948559,3060.1174525271185,171278261.65721905,154666182.68955323
45,55981.365981572446,3105.2034748947,173800894.9968792,153923870.3362885
46,55862.8556174072,3030.178360626441,169270993.8641306,153923870.3362885
