,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,56877.18751548986,6026.690128792211,342781184.5530664,342781184.5530663
2,57002.04522196632,5903.911289717823,336603178.23883164,295831617.0964546
3,56862.30179261579,5307.713969041882,301810418.5533101,295057375.67175597
4,56706.75962112594,5179.655880474304,293721035.45873314,282815914.5466865
5,56701.62208363375,5025.340598786677,284946029.04008377,278784586.896028
6,55919.710705254925,5014.835918015118,280428173.769727,278784586.8960279
7,56130.69722211291,5067.629515665675,284432237.9445473,276242286.37189156
8,56433.41284376752,5550.01795092628,319357303.19513255,222904537.58519647
9,55481.72657974124,4022.8384538004802,223194023.1682272,221616828.08124882
10,55082.30307236339,3994.3052980829452,220015324.89584512,205898007.8057425
11,56092.25310228106,4637.917917509522,268231478.17349416,202346923.4547209
12,54251.178414217975,3762.4203725241873,204113034.63768616,201554736.401877
13,55039.7717359897,4768.546667750828,269546833.584535,201554736.40187693
14,54367.73702062608,3776.250009626217,205290532.86070198,201196882.9228342
15,53926.95242651232,3742.646156155452,201829501.21226424,201196882.9228342
16,54036.843580486464,3738.960793971825,202045908.02885845,201196882.9228342
17,54032.443322229505,3754.454458186505,202876104.53099844,194664364.92748332
18,54031.207022525356,3598.6830059818726,194441150.9334256,189254636.68538877
19,55371.36856912761,4503.8808979850655,257364312.86770982,189254636.68538877
20,54083.28136976744,3639.9526480541804,196860453.42741,179477869.78589702
21,54108.322800878654,3455.63029428274,186979132.81217885,179477869.78589702
22,54101.317487236774,3356.074187235864,181567491.36257926,178157235.38616765
23,54198.65005795299,3384.9958630540473,183452028.23981857,177308935.5916292
24,53759.63692794931,3284.1913065136387,176562139.4500994,170142956.58874983
25,54301.54110929799,4156.114203647358,234229181.3534972,165307958.0872949
26,53276.87567312841,3105.9117633466094,165473274.86752433,165104974.82038662
27,53256.6764197101,3208.118199982733,170843657.71321934,165104974.82038662
28,53153.82616200736,3105.9117633466094,165091093.94345945,164966166.05111495
29,53046.756977483514,3157.7518426777815,167511959.9252085,162889970.57751465
30,53399.529462106504,4023.1490128591736,222806753.84292832,161181596.45377377
