,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58162.56321950436,5127.715210537106,298241060.10447854,297510433.3631102
2,58038.07134038152,5127.715210537106,297602701.202312,296308647.19670415
3,57802.19446733016,5081.107916552677,293699956.35229254,269376292.99410295
4,57794.384618147116,4661.642270692821,269416746.3446336,268126575.88323352
5,57613.05325893722,4697.785254184489,270650302.8613594,267189482.1501641
6,57319.216536839005,4703.064117287171,269599278.2528781,264673969.35619426
7,56831.43219566431,4661.642270692821,264927806.62732166,264673969.35619426
8,56775.93810638528,4661.642270692821,264669113.03496495,264625406.14390063
9,56826.12768411254,4661.642270692821,264903078.89204654,264625406.14390063
10,56692.17047109244,4704.757918783291,266726145.40662044,259939041.59484488
11,55851.94370834612,4705.98533074817,262860790.83543068,259939041.59484488
12,55781.73318814399,4678.947502149941,261005064.57473373,259380190.99193487
13,55638.30230338588,4661.642270692821,259365861.8870493,259236899.9430793
14,55732.72584923229,4661.642270692821,259806030.67971572,259236899.94307923
15,55590.78944753272,4661.642270692821,259144373.94980294,258648210.6840273
16,55487.01029393807,4661.642270692821,258660592.6605893,258648210.6840273
17,56383.80910804686,5233.163733184666,299677044.84997165,258648210.6840273
18,55518.18793095158,4661.642270692821,258805931.65119186,258648210.6840273
19,55484.35415349592,4661.642270692821,258648210.68402728,258648210.6840273
20,55529.007333792266,4661.642270692821,258856367.83681765,258648210.6840273
21,55482.00542814102,4661.642270692821,258637261.76663065,258538721.51006085
22,55540.45607233323,4661.642270692821,258909737.76034632,258538721.51006085
23,55506.73176285981,4674.411287011586,259464273.72739974,258376362.73902404
24,55465.2042496482,4661.642270692821,258558940.6827712,258376362.73902404
25,55546.73019536097,4750.2088370007705,263855198.79285726,258376362.73902404
26,55445.46482822334,4672.6850129818185,259080197.43937334,257657744.80206835
27,55284.95912483591,4740.212000090893,262061399.2573754,257657744.80206835
28,55301.93516734886,4646.484945175516,256960064.70910138,249280005.62080944
29,55271.882705786185,4510.069015519773,249280005.62080947,249280005.62080944
30,56098.78296407127,5015.6789098470945,285384420.1971849,230168801.91303858
31,55309.20797042878,4164.301823012502,230324235.58063412,229447380.29638487
32,55139.739247275946,4164.301823012502,229618516.6678652,227022938.64632213
33,54587.90143465191,4185.0747249642645,228456762.1166416,227022938.64632213
34,54658.62009152964,4181.005971632492,228539047.20174608,227022938.64632213
35,54504.0565080405,4223.910400351104,230256521.53613105,225317529.4085438
36,54082.17518722317,4164.301823012502,225214500.7246349,222545467.81127137
37,53441.243519250864,4164.301823012502,222545467.81127137,222545467.81127137
38,53444.3173511868,4164.301823012502,222558268.1752058,222545467.81127137
39,53588.9418211204,4164.301823012502,223160528.11900252,222545467.81127137
40,53450.34604346455,4164.301823012502,222583373.46944848,222545467.81127137
41,53490.70109858137,4213.759402343012,225408462.3549997,222545467.81127137
42,53413.409307828406,4164.301823012502,222429557.75390276,221353750.12776783
43,53183.02783170764,4164.301823012502,221470179.75290474,221353750.12776783
