,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,56909.66337438382,6066.8993606810345,345280062.3365719,342315118.12616265
2,56750.71789081076,6015.664387326406,341392730.81128585,326807493.5550657
3,56799.85378554128,5698.42457766125,323669682.8190939,295429386.19534767
4,56789.97814804524,5254.461368626219,298401271.94858027,294380732.54930913
5,57700.64959225062,5780.209532974934,338747381.0856762,294380732.54930913
6,56523.65293520361,5138.015550241199,290424047.16595054,272316706.9954523
7,56344.13035864521,4833.098057634126,272316706.9954523,272316706.9954522
8,56468.79170123554,4834.3910107890715,273023558.80909157,256376033.79052475
9,56226.98191558112,4606.9830833583965,259047787.14520335,254866200.40830007
10,55881.75135531479,4587.459835044332,256377906.65225333,233165811.956858
11,55872.34132646092,4204.910380626153,234935610.56385645,233165811.95685798
12,55890.45336747773,4181.389401404418,233699749.35045916,233165811.95685798
13,55770.695785939555,4241.490476906949,236550398.09282938,200336401.37901023
14,55851.783898051406,3632.8859611769485,202928953.37686923,185038868.10704222
15,55762.75959338869,3469.189072705627,193451556.24529496,185038868.1070422
16,56685.94209024357,4390.023928788921,257343537.35703763,185038868.10704216
17,55771.51414424699,3392.4527260581367,189149856.5698449,175083849.5707696
18,55725.28412419492,3404.368345588797,189687307.97922117,174985974.87289336
19,55840.439476791245,3160.069287192339,176464504.61397845,174985974.87289333
20,55712.82206607926,3165.874208021423,176380275.7451806,172872809.7290125
21,55167.39392932192,3168.0857724275897,174782785.93952075,172427130.00654235
22,55051.41061134283,3201.016612692901,176217531.1481897,172427130.00654233
23,55045.67423569331,3172.0064811059965,174610174.2575621,163273521.0159597
24,54790.75254908771,3337.4138297004693,182859415.29702157,163273521.01595968
25,54790.75254908772,3027.7929945259652,165895056.73293343,163273521.01595968
26,54887.2835756516,3194.960175716803,175341929.7037731,162438982.4651786
27,54589.46591679626,3105.329682854739,169508413.10620236,162255854.37884483
28,54447.94673391043,2900.651233320566,157934400.69536266,127775663.4775401
29,54456.51199184348,2702.979799483618,147200048.0086597,127775663.4775401
30,54437.31260810571,2540.7738070202226,138362877.31734747,127182295.76916772
31,54294.77591582893,2592.2300099860713,140757014.18128055,127182295.76916772
32,54182.796704945584,2621.5052986543305,142044225.59316164,126287710.40536167
33,54863.83520154946,3259.5794256643917,187159828.09553295,126287710.40536164
34,53922.30265283559,2498.357715505538,134700954.70311356,126287710.40536164
35,55861.2199366002,4191.7254456143255,247847707.95342225,126287710.40536164
36,53739.31319855299,2410.7846046043164,129509586.69442603,125891790.87219366
37,53905.70309287112,2524.8397782298416,136163544.97814128,125661878.38237703
38,53693.782407250124,2446.0152743316416,131338278.35841389,125121018.1526134
39,53462.84228710398,2516.681876367141,134552772.19797343,125121018.1526134
40,55614.5694312702,4391.19973126608,261607640.50772586,125121018.1526134
41,53569.950414935025,2473.3273940857166,132495370.82935755,125121018.1526134
42,53493.50855413654,2642.4969425617587,141333089.71141672,124559742.05970803
43,53421.477073087975,2449.4075467087873,130836161.33484057,124559742.05970803
44,54292.222663179375,3491.072927729664,198768006.56145018,124559742.05970803
45,54344.85253351546,3297.2112987711735,187542009.8165056,124559742.05970803
46,54281.184273105944,3443.4286281773893,191367248.9222819,78605125.9951792
