,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56925.197860941014,5025.915552368025,286101237.2509304,286101237.2509304
2,57036.43171106202,5025.915552368025,286660289.1882034,286101237.2509304
3,56961.78749558964,5033.965615584557,286745249.762247,285014497.3573401
4,56894.73304190549,5025.915552368025,285948123.6431397,282339214.3459291
5,56207.592407180564,4989.554075557282,280451946.0490117,261912546.43192926
6,56097.623686294224,4662.300784260596,261543994.9077653,258469736.7031432
7,55398.53494674829,4661.702243678924,258251688.52838582,256289254.95556924
8,55116.595754852075,4612.905836168643,254250938.47973362,248188673.6357906
9,55107.2868218567,4509.142367307842,248486601.75581923,248188673.6357906
10,55053.76675402476,4510.531252025404,248321718.05253887,243586903.40298957
11,55045.499746984,4344.109382252466,239120531.71028477,198923186.4759417
12,55174.628967048215,3717.1809985278305,205084490.1946637,197342507.1780346
13,55101.144457696515,3660.6387483428675,201706430.36473686,195791037.79305136
14,55764.340736925675,4387.55678861832,252063977.65621194,195354077.5904001
15,56465.59317867021,5353.519504433478,316465710.46731,192255556.25126362
16,53674.84902973011,3562.0042961294407,191190262.92174542,181219231.52482003
17,53714.0481564791,3462.290798747047,185982396.49433511,181219231.52482
18,53654.760888853474,3422.861038936254,183653221.88114423,167466843.89500752
19,53651.6790546205,3126.8312788047283,167759825.340355,161409283.5978137
20,53717.19011589285,3189.8187170380984,171364299.7705147,161409283.5978137
21,53729.583568518305,3132.0776707042933,168277094.5826692,161409283.5978137
22,54682.43055463111,4029.170120072265,227948748.14641887,161409283.59781367
23,53677.94101199323,3071.025508022578,164854179.03158695,161409283.59781364
24,53670.219509697425,3056.679623014164,164052369.34140766,161409283.59781364
25,53735.31541624309,3007.7675926319707,161623340.2888331,161409283.59781364
26,53749.97442612898,3057.585273217921,164340854.54047954,160245283.6476233
27,54745.00067752113,3912.376960847678,221885703.2488361,160245283.6476233
28,53752.01714293354,3165.4586581997987,170174007.17608544,160245283.6476233
29,53652.291884069484,3124.867167436706,167672413.13590854,159358888.2913776
30,53556.05699586787,3368.6144926571674,180433203.93996713,159358888.2913776
31,53367.37995671353,3163.700937993388,168838416.6601245,157673117.56301633
32,53367.30470114929,3145.2839604216188,167855327.48745808,157673117.56301633
33,53376.15660628576,3058.2805599822022,163246846.02297178,157416369.55023724
34,53383.24209444793,3066.3325516624386,163710021.5859786,154388370.5366343
35,54480.623368719105,4005.0180556201476,226979111.6574606,153728266.06322378
36,53109.80468923897,2978.1380263853525,158161066.361617,153258653.49696237
37,53373.00838067419,3057.5269092813337,163222535.75843924,151322318.88593167
38,53791.4477078948,3907.673099347695,217902502.42367077,151322318.88593164
39,53782.15453713709,3918.634958275025,218005382.00842124,151322318.88593164
40,52766.628259450976,2943.5005398361886,155297538.37048745,149891617.6180154
41,53786.63496648109,3960.824387147625,220384555.35935125,149891617.6180154
42,52816.444107594085,2882.9335554172408,152270457.28078645,149891617.6180154
43,52720.7473341016,2848.476278992529,150179594.01689065,145408664.46745005
44,52862.466484500816,2757.341275179241,145759860.7454934,144368518.45153517
45,52174.350889418114,2812.0413866856907,146726472.58832675,141153784.29851058
46,51191.98902549156,2724.164700194914,139455409.43600956,132307126.87990882
47,51243.780839398896,2748.746179571339,140856417.04067013,132307126.87990882
48,51307.393784035696,2726.8119489951614,137349380.91085184,106777358.09145455
49,52196.85745723963,3562.0720949266156,170484600.44454765,100682682.77537708
50,51308.61543375754,2497.831621975552,102571972.945835,100682682.77537708
51,51208.80307353067,2525.4897412634828,104948908.17688334,93282667.93545291
52,51444.82786611342,2509.6000852971624,97529609.11057068,93282667.93545288
