,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38780.52420255161,4313.2314803884465,167249513.37024322,147357525.62739566
2,40012.98480076324,4284.783845406533,175654958.4683062,147357525.62739566
3,39179.552137214065,3767.9273172867483,147625704.77686927,147357525.62739566
4,40031.314145228294,4369.489527333312,179608652.24411082,147357525.62739566
5,39086.95362308207,3767.9273172867483,147276800.30593118,146764287.42188594
6,39001.045249097646,3767.9273172867483,146953103.79681164,146764287.42188594
7,38930.39622543919,3807.744890416263,148237835.06486034,146064585.0352767
8,38765.23423505328,3767.9273172867483,146064585.0352767,146064585.0352767
9,38792.14883554402,3767.9273172867483,146165997.29369968,145734275.39010242
10,38677.57074864289,3767.9273172867483,145734275.39010242,145734275.39010242
11,39539.4898384298,4284.783845406533,173199077.59387696,145734275.39010242
12,38694.33272360999,3729.611270641833,144338399.74026668,128888255.38076688
13,38948.44983876925,4178.763428847376,168270123.10707846,128888255.38076688
14,38116.56743604121,3418.991133157308,130325272.95867059,128711241.09511358
15,38035.71366486301,3384.7668508375937,128742022.76077881,128711241.09511358
16,38026.61948880252,3375.5701883025686,128361523.10832724,125214061.22725028
17,38028.52423007125,3292.800225487342,125220333.15972948,125214061.22725028
18,38026.61948880251,3331.08969312091,126670080.24338078,125214061.22725028
19,38064.47320123466,3292.800225487342,125338705.94008239,125214061.22725028
20,38072.33267822092,3292.800225487342,125364585.62767498,125214061.22725028
21,38133.27406548195,3391.292633996475,129407594.32764134,125214061.22725028
22,38009.44986943649,3287.7655178787745,124966072.19026196,123299532.1225666
23,37997.15459877392,3247.850081074276,123409511.9329327,122169153.8868774
24,38705.21010596686,3885.8479190857156,155341477.4680839,122169153.8868774
25,37727.932315047445,3242.453149401669,122331052.95533855,122169153.8868774
26,37664.43093046859,3289.694312732999,123905105.30299827,121903942.53484608
27,38406.77227037456,3961.900323622374,157709530.3340431,120564040.51212096
28,37092.945616355515,3240.158067226126,120186853.03502765,117194302.20118588
29,36117.24199573435,3242.453149401669,117108465.05677111,116335930.75703801
30,35908.70987667851,3242.453149401669,116432309.43058708,116060757.56718929
31,36670.94138111479,3963.1733920577362,151020784.52393934,116060757.56718929
32,35806.55458447603,3242.453149401669,116101075.68165705,115700730.67249179
33,35772.78714964936,3242.453149401669,115991586.3562561,115087560.33758779
34,35493.97787253301,3242.453149401669,115087560.33758779,115087560.33758779
35,35498.939805724156,3242.453149401669,115103649.17349055,115087560.33758779
36,35348.237990362206,3242.453149401669,114615005.59764965,112152771.29528148
37,35560.6634496962,3811.857094309961,140215725.9326922,111191823.54664838
38,34292.49966716301,3242.453149401669,111191823.54664838,111191823.54664838
39,34510.348140268296,3242.453149401669,111898187.01436095,110980187.0617703
40,34227.229183635085,3242.453149401669,110980187.06177029,110980187.0617703
41,34293.84865558304,3311.1016296381194,113592970.98294838,110914397.41861823
42,34211.229363771236,3242.453149401669,110928308.3954629,110290299.14768977
43,34094.49364170751,3242.453149401669,110549798.28580971,110290299.14768977
44,34073.57858339323,3242.453149401669,110481982.18910865,108126387.86683439
45,33476.21030684389,3242.453149401669,108545043.53945859,108126387.86683439
46,33377.37576887423,3242.453149401669,108224577.18054922,107869769.27499
47,33332.69127251023,3277.6305453259693,109340039.84138134,87999513.32496661
48,34138.30493938005,3348.296601642064,119812867.15496998,87999513.32496661
49,34138.30493938005,3348.296601642064,119812867.15496998,87999513.32496661
50,33364.187275300836,2667.83479962271,89012249.4493647,87999513.32496661
51,34161.59926705066,3368.9096920169786,120908236.3966084,87999513.32496661
52,33289.88225388471,2645.1739077976117,88057527.93163058,87255292.41631521
53,33793.82750016119,3274.30577686631,115287959.6979301,86977966.4906129
54,32964.393843229635,2645.1739077976117,87196554.48047523,86977966.4906129
55,32894.65928112615,2657.747728465263,87425543.75603604,86977966.4906129
56,33843.55865902355,3426.9549121485966,122214811.72897096,86977966.4906129
57,32935.77190293197,2645.1739077976117,87120844.47080934,86520709.79621135
58,32704.43422416863,2645.1739077976117,86508916.07905412,86402772.62463892
59,33667.65025202111,3408.9697525430483,120917648.88136354,86402772.62463892
60,32680.279896908836,2645.1739077976117,86445023.68282607,86402772.62463892
61,32720.74126620894,2645.1739077976117,86552051.04117247,86349101.82680447
62,32813.48980641646,2645.1739077976117,86797387.0597157,86349101.82680447
63,32804.14120336024,2645.1739077976117,86772658.37883706,86349101.82680447
64,32697.418715898715,2730.7025449515995,89282357.11881414,85945323.43962005
65,32559.749359501526,2637.4357699243874,85876122.52837917,82984519.27596886
66,34105.526795328755,3372.8068491531676,127986165.62753408,82984519.27596886
67,32358.380220175826,2567.7925290653666,83089606.98202404,82984519.27596886
68,32347.002084175998,2567.7925290653666,83060390.28940898,82984519.27596886
69,32317.454909869142,2567.7925290653666,82984519.27596888,82984519.27596886
70,32369.09768864979,2567.7925290653666,83117127.21750197,82984519.27596886
71,32305.97004080198,2567.7925290653666,82955028.5149809,82686251.92718734
72,32194.340499701822,2567.7925290653666,82668387.01332092,82507602.78852318
73,32176.447750328203,2592.6215867565966,83420242.59297651,82507602.78852318
74,32207.154073442867,2567.7925290653666,82701289.6122438,82507602.78852317
75,33025.37402133242,3365.8495449067386,117577087.67378816,82507602.78852317
76,32326.07023850872,2609.891149145983,84382871.7080647,82507602.78852317
77,33043.122418314095,3295.5783212153606,114865918.29781911,82507602.78852317
78,32160.925327854224,2601.19100786751,83655734.51301596,82507602.78852317
79,32160.925327854224,2597.374230163249,83533094.86234686,82507602.78852317
80,32131.70141265612,2567.7925290653666,82507542.83357748,82507003.23906627
81,33033.62493176661,3204.6625360072894,110494841.99951139,82507003.23906627
82,32206.103531383756,2569.3414663429257,82749152.66150728,82507003.23906627
83,32494.58194342463,2642.7429185953674,85940561.33948198,82507003.23906627
84,32149.816522347646,2618.534646878038,84187486.61072966,82041402.75918245
85,32096.31359523345,2567.7925290653666,82416674.26037964,82041402.75918245
86,32071.600708566664,2571.876378368777,82484257.37234189,82041402.75918245
87,31952.197034146928,2567.7925290653666,82046612.83150707,82041402.75918245
88,32000.79201906312,2567.7925290653666,82171394.67072491,82041402.75918245
89,31982.06201919269,2567.7925290653666,82123299.91698822,82041402.75918245
90,32823.20022133899,3345.2324805388466,115909806.46485591,82041402.75918245
91,31991.540698006756,2567.7925290653666,82147639.19763239,82041402.75918245
92,31980.33208063508,2567.7925290653666,82118857.79368427,82041402.75918245
93,31950.168025858427,2558.139184879426,81732976.7904302,78957143.07165995
94,32032.783942137496,2473.6871034293863,79241236.79583469,78604027.98973137
