,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57501.632541588915,5444.859007050475,316569937.6087365,231356965.3772852
2,57525.925606912104,4913.590668976031,287100207.97222394,219478380.19017482
3,57691.25080680855,4704.7990098635055,276848646.9321172,219478380.1901748
4,56679.78162167623,4069.318704944886,230644051.2287748,216236563.45088583
5,56701.865573657524,4132.985229360124,234353280.57674068,204126751.66872147
6,56635.70761428181,3668.644135282483,207770747.4517967,199921866.31593302
7,56710.18702417311,3539.6873881295214,200736632.85737172,166307669.00716323
8,56855.40626917991,3167.644690294098,180099619.29290095,166079720.39070567
9,56777.23159237,3321.616357485937,188588031.31650543,166079720.39070567
10,56842.81242178016,3335.1757992068474,189610086.19416243,166079720.39070567
11,56795.67291786433,3206.069291691103,182096454.2147949,166079720.39070567
12,57719.81190843794,4075.3323658882787,241674741.01927948,166079720.39070567
13,56785.260983041255,3115.447124714576,176911478.0557827,166079720.39070567
14,57668.769619336585,3938.646235683703,234026561.68951902,166079720.39070567
15,56665.4791461311,3066.5149521488675,173782526.20705637,163527847.7567865
16,56867.13679091157,3676.671164332996,214368895.9019215,163527847.7567865
17,55899.542940747655,3033.8434072843597,169585255.60079122,158784287.1940916
18,56347.38729118796,2943.198812209202,165854336.0042306,145752723.36326697
19,56398.54742938322,2845.7261695322986,160491579.57115087,145752723.36326694
20,56337.154269238075,2664.303145932266,150103612.20294327,145413204.9406428
21,57183.57369500988,3856.2799441574157,226856047.11445808,144490804.6949443
22,56280.822457209564,2608.076336552814,146791740.6073195,144490804.69494423
23,56948.328511419255,3719.056652346945,218161511.62879047,144490804.69494423
24,56180.275609397024,2736.4129274968104,153758014.3404027,143334949.27777502
25,55703.967748849675,2859.0539683469583,159246029.7096787,143334949.27777502
26,55722.29694982855,2742.4648917020977,152768900.53138557,142748430.06069374
27,56337.51899390891,3533.0368232641304,205317740.47394538,142748430.06069374
28,55444.41610435631,2852.093908611266,158127221.33802584,142748430.06069374
29,55378.12535375848,2919.8107625783277,161748412.08929154,141357607.61469284
30,54862.85293441161,2739.931299079449,150330020.29795927,139997505.88986963
31,54351.04797251166,2851.0026811670205,154955331.6225897,138896193.13584837
32,53973.44374533782,2739.418628197391,147862722.94914874,138896193.13584837
33,53904.20101873604,2904.479049595575,156514473.39862716,138896193.13584837
34,53843.61706534917,2694.2321183359973,145075257.38770986,136898572.41648105
35,53246.344212879194,2736.8276052138685,145711067.34035656,136898572.41648105
36,53537.23957970962,2945.168001878083,157811248.83494964,136898572.41648102
37,53352.23305179076,2687.484076179764,143468417.8891375,136898572.41648102
38,53232.563207392486,2927.9064391584575,155884772.51021034,136898572.41648102
39,53270.81604705955,2729.0459517437966,145434086.44915798,136898572.41648102
40,53220.535200399856,2936.612668698027,156315329.15243092,136385594.65310624
41,53102.85894241118,2698.7749018256864,143330940.79746762,136385594.65310624
