,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59092.754472221306,4355.732086601738,257392206.74033266,254780231.79244152
2,59450.54869325306,5064.628801961427,307203610.95640385,254780231.79244146
3,58547.70483899361,4319.415805387684,252898782.27806568,245979260.70807418
4,59986.49083470539,5693.1200254961595,351856976.5577558,245979260.70807415
5,58056.43293523214,4178.279287543756,242574273.5585177,229599185.39851338
6,58165.6909685532,3952.1697191483195,229880723.15806824,229299773.61404383
7,58168.74200717441,3923.723649392694,228240017.33881623,205202907.21933812
8,58086.88910999952,3491.2650151556218,202796723.7889654,196928679.64491823
9,58188.68620755104,3569.802844095588,207764593.54123545,196928679.6449182
10,58339.972018475586,3390.5197905973378,197803119.42330822,196928679.6449182
11,58094.310412930616,3434.7365258649575,199538319.72163063,195852140.6054154
12,58808.714472890926,4158.480848097153,250378258.2172781,195852140.60541537
13,57862.45929424692,3390.243179867888,196167807.99270386,194732683.30766433
14,57475.53512624843,3390.243179867888,194856040.97102103,193366009.56922358
15,58037.999320496034,4203.819901645741,250362346.98012567,176781874.51913515
16,57097.466280898916,3365.1282627020337,192123976.73120648,176781874.51913515
17,58981.001718343876,4808.877408810758,295895929.5925718,176781874.51913512
18,57212.09757317725,3144.1652833921316,179941975.3023672,174994639.58777934
19,56562.14902199239,3094.1687993372298,175014316.56777507,171461280.99988812
20,57359.43055417769,3949.873927301111,231806732.2138652,171461280.9998881
21,57228.65018924278,4042.6246271935865,237635321.43684998,171461280.9998881
22,56304.443959517695,3081.3474066016565,173492816.00584322,171461280.9998881
23,57369.391046170684,3969.8570191291,234605972.14561757,171461280.9998881
24,56308.93600382997,3115.9476821937765,175453920.90939254,171461280.9998881
25,56218.87029632443,3165.0139964574073,177941163.2650546,169496139.07039168
26,55545.201525277516,3144.356739125727,174631570.1112684,167998191.33032903
27,56067.11406922913,3936.335288090419,226863464.70193043,167998191.33032903
28,55247.54636397108,3129.935286426963,172912811.0345957,167229061.5993521
29,55755.706120753464,3727.212955026953,213332910.48279557,150029082.34919387
30,54802.460676644216,2935.5807046699983,160882112.7077259,149333156.20602316
31,54593.94625096308,2852.1622092758685,155717096.186032,149333156.20602316
32,54563.8309849528,2772.987957976592,151294614.7348023,148644593.1414428
33,54297.35764746661,2736.3641683846276,148577343.90449265,145858895.3466324
34,53230.60378855255,2745.22302862517,146125707.5803342,144149277.68175894
35,52746.27519291969,2892.550092744766,152560755.72062597,144149277.68175894
36,52682.176594537064,2950.629577099484,155444935.19054648,144149277.68175894
37,52899.76851104533,3026.9870403337163,160088783.12178296,144149277.6817589
38,52801.16682046662,2844.3458814034047,150183905.37906176,143738680.4150491
39,52665.753151494064,2807.712751698754,147860554.9553754,143738680.4150491
40,52635.41295172542,2849.6614616996076,149981060.08104458,141708731.63014105
41,52606.881984975786,2772.92638922559,145869159.7683325,135231903.04625642
42,52584.96526709628,2574.4200019767077,135375786.38686308,135231903.04625642
43,53458.246832453355,3526.9963946173148,195299344.07756296,134902262.05103356
44,53522.397307209576,3523.2405875298327,195547622.12013,132583949.44061483
45,52401.03089140546,2871.0354147608,150445215.45919976,132583949.44061482
46,53412.83099993363,3473.4869820162467,193371979.0770278,130656986.49806193
47,52498.72245632403,2629.0558548891636,138032005.91472837,130579903.88779809
48,52438.85993848593,2732.222191116366,143258199.62871593,130579903.88779809
49,52500.18529605623,2696.0039880543018,141515280.8993823,129848930.09150043
50,52398.24170662456,2547.747431074181,133495564.72426176,129848930.09150043
51,53440.51615142069,3417.1793104824656,189708215.75070578,129848930.09150043
52,53360.97356353929,3471.2023533903994,192468486.6262978,129770376.15788922
53,53308.26882213121,3393.5272341421987,187686125.69573158,129770376.1578892
54,52357.94996692312,2625.561347310913,137466158.1331001,128764712.96070857
55,51944.37068838383,2562.3827356662214,133100401.90250714,128764712.96070856
56,52032.58827582097,2612.9068551811665,135952728.2304515,128764712.96070856
57,52043.966902136126,2604.77854911715,135553708.73902267,128600570.67158137
58,53882.564585767665,3398.6224053480737,190401737.60359278,127573547.77792168
59,52602.9201627488,2618.271156675675,137796465.00907177,127573547.77792168
60,52447.10704076465,2538.344112390594,133138893.08591847,127573547.77792168
