,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35509.972822442636,4212.495841295613,149585612.83905986,149585612.83905986
2,35431.06452958411,4212.495841295613,149253211.98354954,146706923.86831832
3,34912.536638244645,4225.338973734478,147522516.10114104,146706923.86831832
4,34858.1576424537,4212.495841295613,146839844.1040631,146706923.86831832
5,34956.65168340891,4212.495841295613,147254749.84197932,146706923.86831832
6,34851.129856944724,4209.677625221409,146712090.69206387,145725434.92062706
7,34902.353769835165,4184.313680553573,146042396.36264187,145725434.92062706
8,34876.95298228641,4184.313680553573,145936111.4998048,145725434.92062706
9,34877.93002838463,4235.6398627973,147754060.15293437,145725434.92062706
10,34862.7050711319,4184.313680553573,145876493.77024165,145725434.92062706
11,34874.19368229405,4113.855017301104,143470844.95398703,134047239.92500031
12,34842.29642917044,3848.989712496871,134107640.5156435,134047239.92500031
13,34946.512533383495,3848.989712496871,134508767.22863603,134047239.92500031
14,34905.22825341922,3848.989712496871,134349864.45976573,134047239.92500031
15,35720.253105989366,4459.921995595653,164223175.1591247,134047239.92500031
16,34864.957007888544,3848.989712496871,134194860.85000868,134047239.92500031
17,34855.68640426387,3848.989712496871,134159178.39202866,133029047.31849714
18,34562.068816806495,3848.989712496871,133029047.31849714,133029047.31849714
19,34590.87665484402,3848.989712496871,133139928.39074282,133029047.31849714
20,34562.068816806495,3848.989712496871,133029047.31849714,133029047.31849714
21,34549.427923404146,3848.989712496871,132980392.64983472,132542500.63187298
22,34482.36694369017,3848.989712496871,132722275.62880561,132542500.63187298
23,34469.21970054296,3848.989712496871,132671672.02518432,132542500.63187298
24,34447.07861486449,3851.9340387509174,132687927.72222356,132542500.63187298
25,34435.659882783,3848.989712496871,132542500.63187297,132542500.63187295
26,35338.79971733857,4530.01137810743,165556052.08793145,132542500.63187295
27,34371.73177697421,3848.989712496871,132296442.01027548,130081914.41589843
28,33835.56534363571,3848.989712496871,130232742.9241695,130081914.41589843
29,33796.37882469507,3848.989712496871,130081914.41589841,130081914.41589843
30,33809.9081098944,3848.989712496871,130133988.49544807,130081914.41589843
31,33816.439190975376,3848.989712496871,130159126.55934021,130081914.4158984
32,33808.2441351741,3848.989712496871,130127583.87386775,130081914.4158984
33,33898.560819195074,3848.989712496871,130475211.86153133,130081914.4158984
34,33793.98306826254,3848.989712496871,130072693.17403595,129951284.72255583
35,33762.44012828379,3848.989712496871,129951284.72255583,129951284.72255583
36,33852.34892276274,3848.989712496871,130297342.7475683,129951284.72255583
37,33784.566379369,3848.989712496871,130036448.43535893,129951284.72255583
38,33762.44012828379,3848.989712496871,129951284.72255585,129951284.72255583
39,33829.27218940874,3848.989712496871,130208520.63829072,129951284.72255583
40,33764.10273876342,3848.989712496871,129957684.09318781,129951284.72255583
41,33916.76175694653,3848.989712496871,130545267.08369446,129951284.72255583
42,33976.162752430435,3848.989712496871,130773900.90422408,129951284.72255583
43,33797.048941836154,3848.989712496871,130084493.68988064,129951284.72255583
44,33745.4714942203,3832.0210784333804,129315949.47840278,123597932.28102528
45,33592.75378764888,3679.303371861964,123597932.28102526,123597932.28102528
46,34553.81717055132,4310.849364163082,153993151.13706076,123597932.28102528
47,33663.39685491986,3679.303371861964,123857849.55663407,123597932.28102528
48,33650.211645875075,3679.303371861964,123809337.17253688,123597932.28102528
49,33550.581125272016,3628.1798223420737,121762327.19098742,104134886.75981058
