,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59551.82957858049,4544.936459842817,270704373.57915163,264016966.1931388
2,59006.26802878707,4443.148934580504,262171868.4435529,243475847.97198772
3,59105.65247073744,4122.799453378813,243680751.69795442,243072320.57855886
4,59017.61113037013,4206.888626691485,248277491.0482285,243072320.57855883
5,58974.49737125678,4136.313783809614,243970726.4741097,228440871.9440501
6,58552.295057665135,3879.601663700526,227145128.99019736,214172819.2121253
7,59184.27908920248,3768.628244342543,223017419.8170193,214172819.2121253
8,59138.92928042769,3795.4347389199766,224441147.34265843,211994974.92806536
9,59142.08143296358,3803.3263690189074,224947244.62369102,211321573.7513358
10,58985.48830462658,3793.229635928088,223769858.75667915,208343272.98855805
11,58095.40116654224,3753.7989714988735,218078457.14778066,208343272.98855805
12,58091.871648608925,3763.3404734891365,218620100.81764537,208222881.31967938
13,58102.60519370101,3699.9844799940847,214974030.52981845,207845926.4630118
14,58147.131514851586,3722.9594963905865,216500312.52828947,207763301.13209116
15,58071.49904364842,3734.979266812096,216890760.6696276,195707512.9948359
16,57916.04505440233,3549.3092265472974,205583707.8521704,191569911.80127782
17,57658.0666295756,4181.166820529693,247143912.12015232,190690860.86323932
18,57649.725339744065,4247.887657438814,251061853.28218302,190603931.15905824
19,56538.77578705725,3437.2478408772577,194338166.05522782,178776524.01030076
20,56425.14764395818,3199.9076577377323,180557787.12362662,177423007.35650158
21,56094.43207643175,3193.3926102782266,179130099.2011544,170037278.09947148
22,56149.912149704774,3197.7429645228876,179574945.8367428,170037278.09947148
23,56036.323776896184,3166.9033485874206,177461621.41158146,162678299.66753554
24,56006.68128381956,2946.7594763204424,165038927.13208032,161622408.26058558
25,55671.54822346368,3263.178545398313,181667149.62592286,161305449.7927677
26,55819.878022453995,3074.672385841374,171629770.1934486,161305449.7927677
27,56652.325221120744,3869.1415639624634,225124200.825725,161224601.77671185
28,55650.627402927166,3095.832085847609,172316166.98465687,159739089.37911922
29,55107.905549619754,3002.9475950447427,165475321.4543013,150788517.41675252
30,55381.870927494914,2969.506897834646,164448247.09767538,150788517.41675252
31,55185.468105520005,2781.4297321143654,153500669.11167687,150788517.41675252
32,55131.242403207536,3044.091641078137,167827221.2753348,150788517.41675252
33,55204.289061287905,2832.166199258063,156344304.3793869,150313293.0899422
34,55073.27298082386,2884.136501962853,158827155.9661643,150313293.08994216
35,55131.34909969976,2825.0596594315653,155758980.20494762,146463976.6543233
36,55223.731949746914,2819.911614788961,155743568.66945046,146463976.6543233
37,54999.21362707405,2869.4146988064517,157784143.5959636,146463976.6543233
38,55069.379896568425,2781.3148177933545,153136398.58771217,145342860.7192034
39,54713.475378195275,2854.0894615248353,156130927.18751925,145342860.7192034
40,54714.325092980114,3020.4067874447455,165209722.6504106,145342860.7192034
41,54616.50763497308,3008.432958027438,164313034.6052096,145342860.71920338
42,54513.671940989254,2904.2523585663844,158327993.49825683,144382023.47508043
43,54302.81971761536,2876.1311546454936,156181044.48436195,142213197.2961104
44,55289.68993630677,3508.193800923525,201379164.95397347,142213197.29611036
45,54188.724786527586,2979.107986373475,161432439.04751855,142088271.04210114
46,55219.565725910965,3534.846063542462,202444087.2351121,142088271.04210111
47,54229.70706246075,2805.865377978226,152149713.6031427,142088271.04210111
48,54340.46095750184,2928.0750057569808,159153228.1504241,141951719.944081
49,54240.978579526396,3136.9736674349674,170215242.89306912,141951719.94408098
