,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56472.41687236681,4512.270167428518,254818801.9357676,253317247.72712135
2,56108.62197551651,4512.270167428518,253177261.07564726,251721477.7858702
3,55677.65971963629,4512.270167428518,251232642.94515124,248604865.6606915
4,55224.887331522805,4512.270167428518,249189611.60563144,248604865.6606915
5,55132.77605085395,4523.824196075488,249410459.81243926,248604865.6606915
6,55132.46546789001,4512.270167428518,248772579.1875431,248604865.6606915
7,55085.364750875895,4512.270167428518,248560048.02729568,245310345.17361775
8,54327.52124413116,4512.270167428518,245140453.380232,242033845.85718408
9,53681.82398845451,4512.270167428518,242226892.9162518,240156055.97926924
10,53312.43544948993,4512.270167428518,240560112.03169188,240156055.97926924
11,53119.64981061858,4512.270167428518,239690211.14470404,236229732.46148393
12,52450.32757974984,4512.270167428518,236670048.40995842,236229732.46148393
13,52422.92489427373,4512.270167428518,236546400.08977714,236229732.46148393
14,52352.74566817619,4512.270167428518,236229732.4614839,236229732.46148393
15,52325.67599467095,4512.270167428518,236107586.78128418,235008275.65948656
16,52148.4613517785,4512.270167428518,235307946.43492907,235008275.65948656
17,52082.048933123755,4512.270167428518,235008275.6594866,235008275.65948656
18,53071.97187736774,5134.174819923204,277597962.5380143,235008275.65948656
19,52082.048933123755,4512.270167428518,235008275.6594866,235008275.65948656
20,52075.98249535264,4512.270167428518,234980902.25330943,234450126.3467315
21,52061.36247486601,4512.270167428518,234914932.77102032,232797222.8459659
22,51677.54727893967,4512.270167428518,233183054.9126362,232797222.8459659
23,51592.03997278247,4512.270167428518,232797222.84596592,232797222.8459659
24,51644.12419453584,4512.270167428518,233032240.92597738,231536021.03606614
25,51498.9162556789,4512.270167428518,232377023.4753994,231536021.03606614
26,51322.1319295203,4512.270167428518,231579324.83440503,231536021.03606614
27,51373.080659579005,4512.270167428518,231809219.26911727,231536021.03606614
28,51322.634929066946,4512.270167428518,231581594.50425357,231450270.2822232
29,51337.109493804746,4523.054122894879,232201631.3017612,231450270.2822232
30,51415.22029803226,4512.270167428518,231999364.7025761,230828874.08668596
31,51204.00662914594,4512.270167428518,231046311.56550726,230828874.08668596
32,51256.283012519656,4512.270167428518,231282196.73066553,230828874.08668596
33,51239.639743104766,4512.270167428518,231207097.80259624,230828874.08668596
34,51223.10185227876,4512.270167428518,231132474.3711899,228617047.9504408
35,50733.76196938517,4512.270167428518,228924440.61587614,228617047.9504408
36,50731.97129789771,4512.270167428518,228916360.62234363,228617047.9504408
37,51723.08679269971,5157.3947203894295,272099711.29987085,228617047.9504408
38,50723.2488761868,4512.270167428518,228877002.69906974,228617047.9504408
39,50665.63824141023,4512.270167428518,228617047.9504408,228617047.9504408
40,51585.12578628374,5141.014844436033,270486637.74739385,227988391.11931476
41,50681.75235273567,4512.270167428518,228689759.17424923,227988391.11931476
42,50527.83411350761,4509.228528633289,227841555.69036967,226451563.07143754
43,50539.69017369354,4481.853779476226,226511501.41852587,226451563.07143754
44,50505.53629045861,4481.853779476226,226358428.70786563,225520219.43571854
45,50318.51339471276,4481.853779476226,225520219.43571854,225520219.43571854
46,50439.23856985681,4481.853779476226,226061292.01821584,225520219.43571854
47,50352.23087319003,4481.853779476226,225671336.2440663,225520219.43571854
48,50318.51339471276,4481.853779476226,225520219.43571854,225520219.43571854
49,51248.68424656271,5189.285044212813,271931375.1048955,225108058.34097263
50,50259.47822293077,4481.853779476226,225255632.42794538,224378715.72296152
51,50142.74436657496,4481.853779476226,224732448.35264426,224378715.72296152
52,50092.57368215146,4481.853779476226,224507590.68104187,224378715.72296152
53,50152.581591445945,4481.853779476226,224776537.35611185,223021413.0406906
54,49867.205851420214,4481.853779476226,223497525.0171067,222921686.05766597
55,49724.790948500966,4468.320997058961,222211653.46003157,200412493.0755089
56,49320.3542176789,4063.484463046922,200412493.0755089,200412493.0755089
57,49379.316771675876,4063.484463046922,200652086.49757722,197981347.1477699
58,48832.28895321867,4063.484463046922,198429247.45642188,197981347.1477699
59,48722.06328046782,4063.484463046922,197981347.1477699,197981347.1477699
60,49645.29346466102,4743.6529350313485,241151610.62718526,197981347.1477699
61,48722.06328046782,4063.484463046922,197981347.1477699,197981347.1477699
62,48759.9866565995,4101.407839178608,199997535.15373653,197981347.1477699
63,48763.382454418446,4063.484463046922,198149246.96914425,197981347.1477699
64,48792.242506565366,4063.484463046922,198266519.34264597,197981347.1477699
65,48728.720057805745,4053.767835809088,197534519.91850165,193436125.87531787
66,49770.45647146406,4642.818040839264,236634243.791934,193242029.52564633
67,48811.25834437561,3966.3181906685845,193600981.8807207,193242029.52564633
68,49745.105766948705,4745.349286769788,243239889.61786452,193242029.52564633
69,48720.758203484525,3966.3181906685845,193242029.5256463,193242029.52564633
70,48671.219761601984,3966.3181906685845,193045544.3024702,191277177.29388517
71,48250.58809562214,3966.3181906685845,191377185.27412313,191277177.29388517
72,48225.37378465908,3966.3181906685845,191277177.29388517,191277177.29388517
73,48283.30671560538,3966.3181906685845,191506957.73173624,191277177.29388517
74,49177.16664307448,4668.6615989597385,235607918.41366544,191277177.29388517
75,48257.88808037207,3966.3181906685845,191406139.33642837,191277177.29388517
76,48261.66912163745,3966.3181906685845,191421136.14917892,191277177.29388517
77,48337.72932546311,3999.9827429631832,193357633.7577108,191065504.3139745
78,48231.198945089614,3966.3181906685845,191300281.73366433,190663869.1067121
79,48088.260215464645,3966.3181906685845,190733341.2502018,190645756.1692365
80,48095.855921803006,3966.3181906685845,190763468.2384226,190645756.1692365
81,48118.250286366,3966.3181906685845,190852291.41395724,190645756.1692365
82,48121.46742855656,3966.3181906685845,190865051.62354964,190645756.1692365
83,48141.28207612401,3966.3181906685845,190943642.8206381,190645756.1692365
84,48228.95754082665,3966.429610146326,191296747.24375665,190645756.1692365
85,49107.860373718824,4725.026198579213,238734572.10287547,190645756.1692365
