,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,59876.84352458975,4688.927690293206,286287015.38546306,234448852.06053767
2,58883.60984474071,4089.0630958569914,240784761.18802604,227713971.29929265
3,58835.32554354648,4026.41059299961,236919679.2526463,224132202.1386534
4,58503.55343518914,3903.717706587452,228381357.44323292,209817099.08689693
5,58522.736581205485,3631.805483057811,212542610.9498449,209601397.34266326
6,58449.84313727681,3690.3177200205564,215698436.96755457,207194208.43757555
7,58239.20766297112,3679.0651514991164,214263901.26998612,205967785.4722322
8,58942.860549605335,4641.187635576274,281178753.57401246,204184170.9734797
9,59002.38618528283,4417.3111945374785,268430359.53851628,201081587.2928223
10,58322.04447265891,3570.698082516346,208293363.80952063,174255000.9416263
11,58513.214925653745,4104.358261581546,248162879.62773323,174067011.12925363
12,57444.89982097648,3261.5366252387093,187358644.69928342,174067011.12925363
13,57386.19850378849,3352.8170102907948,192424363.1223967,172773870.21136725
14,56994.10931380196,3443.4493453549885,196262283.4605929,167339752.7564929
15,56991.36555540342,3245.053696185018,185024026.80714813,163925896.76911658
16,57932.83488027763,3909.5358112598174,234300498.91694993,152711710.03290576
17,56996.503212609285,2821.7507075652447,160811354.0854299,152105733.17851034
18,57018.50985070419,2920.298657391939,166502946.2284274,152105733.1785103
19,58117.25467692905,3684.860071837302,221223508.7047007,152105733.1785103
20,56949.50126747873,2934.7042484572175,167135755.722047,151155300.0935703
21,56660.292519356226,2872.1972352359267,162747391.88406417,151155300.0935703
22,56630.5576028178,2941.1241413153557,166561091.13640088,151155300.0935703
23,56751.780246420545,2959.075195931003,167835929.3600998,151155300.0935703
24,56771.88013865412,2863.4477498306164,162552258.8595671,151155300.0935703
25,56639.80947512658,2738.7708660300605,155118480.07767946,151155300.09357026
26,56827.22290929108,3277.082311755191,186295745.10714835,151155300.09357026
27,56467.893591825836,2900.2824039158827,163790985.3886169,142043645.92963597
28,55649.33875985447,2726.4564401606794,151759782.76052538,142043645.92963597
29,55725.237419023484,2812.107342448813,156730111.1473046,142043645.92963594
30,56690.190143376334,3832.9034720918776,226277079.75001702,142043645.92963594
31,55588.166638262934,2708.7420625319633,150567821.16251874,142043645.92963594
32,55502.0696709977,2989.132374925096,165886298.90350407,141677164.73619327
33,56415.21776771924,3444.1681442723116,200756318.8327488,141677164.73619327
34,55444.137455757955,2726.0425697756714,151167012.30650717,141677164.73619327
35,56386.34381795938,3536.1349075864687,207356071.69549686,141062444.15552557
36,56137.84089942432,3728.6424504125525,217673929.57658952,140826865.14314342
37,55101.0307230265,2720.1637136774416,149897698.2841645,140826865.14314342
38,55194.96407967566,2758.8672433894,152289590.3067498,140826865.14314342
39,55083.1463631907,2710.5634694583573,149311116.5015654,140826865.14314342
40,55093.7252630832,2671.9887669713366,147202970.7472383,140826865.14314342
41,56174.63068150768,3658.5186707333282,213978675.10312733,140826865.1431434
42,55030.16241701243,2665.337809325649,146675854.64294505,137938079.04383355
43,54968.06382372758,2785.6778976789096,153117603.2146709,137938079.04383355
44,54997.85388933227,2727.0001202527537,149979154.16985247,137938079.04383352
45,54968.615531738265,2787.0786885434586,153197311.75379348,137938079.04383352
46,56042.30712379131,3810.0639487793865,221704500.02255744,136953442.03774977
47,54591.876980191984,2845.500101010336,155338542.02000797,136953442.03774974
48,56764.43707338228,4479.354440364011,265471242.8025115,99656030.01818457
49,55727.67530601055,3388.0626961917797,164193477.7205328,98511232.38670522
50,55665.775971095994,3588.360189896289,178153823.7494647,98511232.38670522
51,54767.07714195461,2744.974446497557,120918173.58041823,98511232.38670522
52,54608.460695825655,2647.258368425496,110749672.18991844,96071485.9692056
53,54421.72508816945,2904.726315060686,131368146.4246054,95844068.60938884
54,55188.552039413866,3450.483022899819,166247171.6963687,95844068.60938883
55,54311.37524298245,2758.6683139088755,118689940.45532295,75998242.51070322
56,54440.64897416414,2613.9928064194346,94600041.5606669,75998242.51070322
57,54266.17000604646,2517.6772595840416,94434194.27365312,75998242.51070322
58,55236.854344809704,3425.5775448193112,144512366.77060357,69993581.51941048
59,54362.850315601056,2526.0222149126007,91860991.5186284,69689882.69792272
60,53947.51601799284,2546.127082227609,95208566.35412766,69407475.81904462
61,53766.29621285568,2816.1902196997753,112004221.39549764,69319532.12099278
62,53816.85041336033,2895.696332251482,122081559.01644571,69319532.12099278
63,53701.33273557194,2548.3561618462554,89224761.17771894,69319532.12099276
64,53843.45790845303,2737.950999236164,115247775.23940066,69319532.12099276
65,53860.66964283566,2646.2071084017093,95676289.84004697,69319532.12099276
66,54728.20882953837,3614.8934417203586,161053378.53044865,65000652.46308652
67,53685.33972459686,2500.8720352212526,82940720.14008453,64953402.71669792
68,53970.89788967052,2826.3194241355254,114848602.93024378,64953402.71669792
69,53761.40223691816,2623.006867280806,101217173.19208935,64953402.71669792
70,53821.94873363509,2514.3178235256337,79160446.39445178,64953402.71669792
71,53625.15935414958,2500.762727953132,85407922.29397841,64953402.71669792
72,54691.164325378064,3620.7484025459707,170988241.529631,64953402.71669792
73,55711.07273994283,4190.2609862473155,201105479.75932685,64953402.71669792
74,53615.356795800806,2551.445425243966,89382043.3852869,64953402.71669792
75,53750.275396243655,2594.7564836505167,101493705.78614418,64627091.10022112
76,53387.62931588346,2759.2480253165913,99478567.52745669,64627091.1002211
77,53512.30430419438,2589.364831089912,95146030.7779325,64627091.1002211
78,53380.68822457395,2565.327244742972,86709579.05978096,64627091.1002211
79,53416.143766401,2650.3264127720827,97533976.57876031,64627091.1002211
80,53380.68822457395,2522.3263692898954,83761631.97213677,64627091.1002211
81,53472.24531597588,2670.2065236207927,107086285.65728697,64627091.1002211
82,53480.73007967713,2597.6152748869854,86854495.13540982,64627091.1002211
83,53470.40050978881,2570.685299819514,92158112.52079217,64627091.1002211
84,53360.305800440045,2586.3148845882674,92018473.4906097,64380324.55877027
85,53383.911639287486,2664.4581286184907,100584596.9819473,64380324.55877026
86,53243.26947218399,2632.737055670602,94568507.89346805,64380324.55877026
87,54224.81616895574,3523.0118249660236,153000931.9785391,63741101.294959605
88,52742.739242357165,2576.9518702309915,95383927.0420152,63741101.294959605
89,53708.87685689621,3340.935658872807,135960408.86101696,63397583.58205311
90,52564.01572348754,2661.5788587160628,94183242.6974508,63397583.58205311
91,53306.45737037421,3540.2561773006937,152151342.1011673,63397583.58205311
92,52404.20195124296,2596.842313589459,92145147.14750338,63397583.5820531
93,52431.16145100319,2693.0073526554356,102308144.81156059,63397583.5820531
94,52396.63133559654,2524.1397374469116,87739072.42572367,63397583.5820531
95,53437.25381072683,3447.4092856245757,143616825.74967897,63397583.5820531
96,52401.184585794574,2503.792551010437,81634730.19983214,63276192.052584365
97,52346.55512491234,2544.7798520067677,84540834.30139437,63276192.052584365
98,52396.51104878751,2361.924449447422,74099548.1477803,63276192.052584365
99,52448.87328654495,2615.3889129526697,93900176.67078295,63276192.052584365
100,53364.26790394945,3714.5685412280377,167885311.09270963,63078646.37421913
101,52117.6022547793,2462.4707410033125,81780948.68711875,58265114.44880308
102,52110.59661217377,2758.3007785469877,104931407.46415928,58265114.44880308
103,52190.18382356856,2432.7766229152003,81860223.35961829,58265114.44880308
104,53157.81451167506,3704.6436366661246,173342136.9434501,58265114.44880308
105,52141.814011208655,2458.2026277124883,75913401.16040783,58206425.62503676
106,53105.24510588776,3469.2184724701756,151454736.26373845,58206425.62503676
107,52109.727434036016,2549.702305697119,90063460.58791918,58206425.62503676
108,53111.64590120356,3893.865224117376,182143515.72797704,58206425.62503676
109,52227.26699421504,2469.246434941747,84822800.08216207,58206425.62503676
110,52254.12920678784,2523.5539368851228,93231535.99970068,58206425.62503676
111,52107.56602315252,2514.567313039692,91812216.37743062,58206425.62503676
112,52025.82471022654,2954.1511760485946,121149187.51561618,58206425.62503676
113,52049.22317332117,2539.6100468046084,91742498.0773805,58206425.62503675
114,52294.380903657446,2656.7948263973967,92187981.77488017,58206425.62503675
115,53181.43971834355,3448.9334097687256,143352690.74698156,58206425.62503675
116,52059.49404076052,2469.23199259874,79048124.75203796,57867201.506293915
117,51904.62303210571,2582.462873386283,89383512.98608659,57867201.506293915
118,51854.75177323059,2534.1655532244363,85205045.86335948,57867201.506293915
119,52811.78238736615,3619.0082344791017,164572572.92626685,57867201.506293915
120,51789.929411299774,2544.43298804134,87646239.46905556,57867201.506293915
121,51869.26858492357,2786.410067669255,112623106.04242468,57867201.506293915
122,51882.76455924375,2447.6452793831927,80619850.22383244,57867201.506293915
123,53845.49363418467,4597.17740393583,223056710.52314258,57867201.506293915
124,51834.02104332795,2723.736704606758,101364563.13635127,57867201.506293915
125,52087.591210590545,2870.570757642542,120812083.73550475,57867201.506293915
126,51844.54401701481,2616.715675958679,101201628.95204672,57867201.506293915
127,51869.302198067366,2435.375989219535,86094693.51705441,57867201.506293915
128,51741.131379784856,2397.450347180272,76504333.44613495,57867201.506293915
129,52976.204226934366,3509.1775164635555,151459854.92451555,57867201.506293915
130,51867.87221491178,2456.5213034440794,89198802.89221519,57867201.506293915
131,51806.61054417501,2671.2891871446227,102113999.58141297,57867201.506293915
132,51945.935563453306,2489.6326796521234,82882222.16315447,57867201.506293915
133,52896.21784602541,3465.0884689544973,154309614.88492945,57365472.851505645
134,51737.90122861469,2390.713518876375,77466135.15532126,57365472.851505645
135,51876.85313169849,2597.6620223230484,94459156.69772026,57365472.851505645
136,51971.1682626519,2819.381872835428,110776460.09833328,57365472.851505645
137,52797.86007660179,3608.766235596448,158731400.21535808,57365472.851505645
138,51907.55851658574,2506.105798673951,83777270.81710374,57365472.851505645
139,51845.819293300134,2369.7063421249177,72187341.98086467,57365472.851505645
140,51774.061138158475,2482.2182982274016,84966412.54231612,57365472.851505645
141,51807.814410170075,2387.4281260906773,71449685.54455347,57365472.851505645
142,52015.68123695012,2526.655486969865,87371829.41018723,57365472.851505645
143,51946.873873913384,2469.9833807589002,87808713.59898414,57365472.851505645
