,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39496.105686711766,3759.6549559562663,148492232.34784088,146447361.81716228
2,39299.403168378805,3688.4093293405444,144960779.08670482,133452474.83419842
3,39923.89530682614,3964.6640534270105,162790115.37213078,130503474.46186957
4,39044.09088208429,3345.048958417913,130604395.53749034,130503474.46186954
5,39008.4807640888,3408.541739604961,132962494.10152268,129506282.7926261
6,38959.522254232026,3340.4348231669123,130141744.83198294,126085735.28225723
7,40800.36558302613,4662.424646491126,200040999.68400654,125304103.40614839
8,39787.324466019716,3983.230823070347,163649458.11277586,108855521.93788989
9,38820.816384047816,2889.240105530252,112195610.88809112,106244372.41769029
10,38026.30142449539,3002.7624520411105,114162276.03777203,106244372.41769028
11,38065.044125802415,2869.396933376273,109220920.57504693,106244372.41769026
12,38064.67028200608,2793.96483703656,106351354.36189504,104552346.84093383
13,38073.14576571683,2806.864343270898,106896223.19219537,104301095.62698485
14,37948.80588552231,2778.7507282022443,105449828.56246169,104301095.62698485
15,37948.92173311443,2822.219638659016,107101424.19877903,104301095.62698485
16,37975.21956650664,2749.569438836268,104415503.15316373,103480997.36906244
17,37680.24280724563,2879.0704695991944,108478260.17967996,103433673.52114822
18,37698.665645854,2817.234329030627,106255017.07373717,103433673.5211482
19,37618.13470145552,2904.075821465825,109245915.43514152,103433673.5211482
20,38511.78396130398,3564.2783190422974,143487661.92107797,101215681.45023488
21,37697.85950078423,3004.4942981924355,113285937.97766487,101215681.45023488
22,37675.01238294416,2721.236313124447,102520869.76768523,101200885.84663375
23,37650.90627969964,2664.590896218011,100325257.82408166,94227772.86048903
24,37704.91691429437,2660.9838195025322,100460069.4447087,93808961.5343201
25,37445.45997941909,2628.867058332587,98439136.22400607,87521523.67490838
26,37460.77139748382,2367.454931851412,85496929.1291732,55606303.19490418
27,37592.112146970736,2512.5526699697853,62942911.327496015,55606303.19490418
28,37404.557396021846,2340.084590188658,56387899.92393836,54998902.06934941
29,37126.670727235876,2350.5953748326997,55634542.22598033,54998902.06934941
30,37974.46994338514,3241.505468397709,99363615.69075099,54998902.06934941
31,37079.561744909544,2442.6548391496526,59127132.48623262,54998902.06934941
32,37053.113797431186,2461.114994282129,61355692.38031398,54998902.0693494
33,37012.18095796569,2437.1398750381395,59165297.333025694,54998902.0693494
34,37049.086169421775,2344.8204208213924,55295972.49273574,54998902.0693494
35,37145.29631791025,2402.820772564356,59621579.14266497,54998902.0693494
36,37036.43414544673,2526.6414926645384,62011188.45992875,54998902.0693494
37,37187.88874439028,2571.0029980701593,65039287.269977614,54935682.09661837
38,37064.687017740915,2435.866207104484,59194592.58702977,54935682.09661837
39,37115.66325337179,2477.1896997340773,61785903.785983466,54935682.09661837
40,37014.87916311346,2358.30766748959,55743800.73332348,54935682.09661836
41,37048.12741954485,2387.65954381592,58342299.43133762,54935682.09661836
42,37013.99004577355,2410.664116469266,58186985.20763264,54935682.09661836
43,37041.69310988007,2395.5927265357996,58913357.72905989,54935682.09661836
44,37890.319461823325,3205.360263613288,95656471.77564141,54935682.09661836
45,37832.080248679405,3226.5792073249736,96113404.84551783,54935682.09661836
46,37113.09185595467,2360.650635103711,55999518.75354265,54935682.09661836
47,37030.505527055226,2466.3609416938198,60290012.94814434,54935682.09661836
