,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59604.30911201204,4849.527819631645,289052764.7460521,287685207.60751075
2,60530.70255071377,5542.8493449389425,342284564.304523,260847986.22795865
3,60524.88851250014,5126.350941782975,317146742.33174396,257605940.95780152
4,59524.99527636089,4352.839541107637,259101883.70854235,256143640.40806842
5,59156.26141288881,4389.133388220097,259644258.7179758,252764098.9241143
6,59169.10540395399,4273.391884210649,252852774.8292613,252637862.41232565
7,60105.02733583064,5063.710737049656,311505042.4128734,232194922.70854902
8,59135.76151065961,3973.3409222323075,234965765.9709982,232194922.70854902
9,60166.05704309921,4869.619160116645,300815263.64021224,228727848.41436878
10,58651.40659717887,4063.636135012713,238336147.85956544,228727848.41436875
11,58613.423234079266,3899.7421460673345,228581487.3243733,225902594.749776
12,58738.98180842394,4034.5278824964453,236964832.00605306,225902594.749776
13,58575.527365275775,3847.194822604135,225351194.9286085,222678906.62533686
14,58648.85655281319,3821.2156125032134,224113582.11223918,211611394.27773997
15,58386.81015859791,3645.1859160728977,212841951.3519464,206013540.36102888
16,58472.101496627474,3679.696773906065,215149321.5860067,196348089.58707675
17,59480.55399980287,4319.83993158986,266598381.57775083,195472603.3822547
18,58111.60405761133,3369.5734124986657,195811396.59818816,183914731.43093145
19,59269.0718553975,4157.332284996899,254908036.26658884,183914731.43093142
20,58249.991279762435,3289.3268057762034,191587481.46348676,183350384.2969321
21,57945.57134901818,3240.8325906198324,187791896.10998493,183350384.29693207
22,58073.59535527771,3295.0163350157673,191342434.72773713,175658348.95226836
23,58403.73868640409,4078.068109500845,247207798.9598754,175658348.95226836
24,59574.470504061166,4186.63661478038,266572068.76378804,171609466.4000884
25,57481.38057537216,3017.752307419195,173461357.7064882,171609466.4000884
26,57270.05332643789,3064.8920315447504,175503066.1842485,171078272.45413768
27,57273.99033846683,3093.3440963331977,177144443.62979594,168763706.89855134
28,56818.26429993568,3212.015387829638,182534824.10670322,168763706.89855134
29,57752.854230394216,4098.585332556207,244478183.20233506,167889756.52657205
30,56283.984662061426,3281.0522239786706,184695062.88523507,167199967.71889257
31,57040.65579614432,4142.808836149591,244822811.40622196,164996240.4799183
32,56433.97018285532,3937.94232143908,231544138.99065727,164996240.4799183
33,55301.81171099677,2982.6982311179304,164948615.9680069,163578570.59446248
34,54982.206274793556,3132.7761913282284,172230075.7687748,163578570.59446248
35,54920.6502462532,3113.5334590974844,170987054.8251378,162919852.23772252
36,55080.73438207953,3050.3552215201607,168004543.8856741,161953171.20281962
37,54541.809997772485,3191.347977307122,174056436.8143683,161953171.20281962
38,54541.394578439285,2990.8906952966086,163143106.0994734,157367598.6613346
39,54506.792226399004,2983.9698554528786,162635837.19857952,147956849.0620314
40,54512.06645919748,2804.3870433281672,152873385.75560752,147820938.64455986
41,54674.12160498537,2940.117220420571,160844917.90085536,147820938.64455986
42,55592.66226961087,3895.0715980012073,225846170.49215764,147820938.64455986
43,55613.161494622575,3793.2781559025607,219223972.1359014,147820938.64455983
44,54534.336725063135,2849.7761274968507,155401504.57823506,147820938.64455983
45,54655.70592493799,2705.7356347271466,147885442.109558,143344470.05790025
46,54428.34731525569,2813.3302937591197,153131935.4902231,142327328.55268505
47,54151.166374051245,2693.0243779075945,145848857.62335056,140281541.68090108
48,54088.269262413916,2693.228521938856,145671299.0506095,139645992.29492462
49,53837.570282532135,2715.2213736751446,146167688.54437807,139645992.29492462
50,53835.49660544332,2662.2500666897345,143323554.4281164,139645992.29492462
51,53926.89740276119,2903.5926751321213,156617611.75024915,139645992.29492462
52,53880.7239411176,2746.0670895428893,147953761.24223572,139645992.29492462
53,53936.06579637632,2593.93896407013,139906862.63787073,139645992.29492462
54,53843.923727287016,2714.2114787195965,146142782.28876942,139645992.29492462
55,55949.70632865303,4618.573152813129,273521613.50804526,139645992.29492462
56,54113.35184410367,2968.0176121216036,160709382.6841282,139645992.29492462
57,53835.4966054433,2825.3444438099755,152103821.21394005,139645992.29492462
58,55093.69744309301,3725.0450273089727,214618886.1486813,139645992.29492462
59,53902.99893269746,2692.1522658346375,145122858.86007044,134796326.7004231
60,53914.7253878254,2586.3454148580104,139463427.8790778,133834496.19741952
61,53507.653690125815,2704.8607366588476,144754655.05126628,133834496.19741952
62,53571.338924775,2568.233869155801,137583623.15052328,133834496.19741952
63,53597.38248621214,2763.45201811191,148106259.0058568,133834496.19741952
64,53590.0999089519,2540.9421279473913,136204693.3881728,133834496.19741952
65,54594.34665058502,3428.244202516774,195005155.0754438,133834496.19741952
66,53460.53413962536,2629.6157600575666,140579710.37847018,133834496.19741952
67,53496.41721764073,2789.468632390444,145661158.5230195,97596274.65427463
68,53704.94369741414,2592.706784773266,103544444.65148023,97596274.65427461
69,54663.219835681586,3606.3563644128894,169857290.7964284,97596274.65427461
