,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,59888.1529746623,4656.991160069627,278900062.99319845,276198043.93373364
2,60455.335025728666,5387.441696258941,332133352.99103403,276198043.93373364
3,59418.78920248595,4748.133172564381,282134431.83706474,272822730.29816926
4,58768.493708502676,4694.808326644044,275931956.88612306,271307510.8469356
5,58424.163030533564,4643.75519945652,271307510.84693563,271307510.8469356
6,59387.06709274768,5267.717006316399,318526515.4626286,269439314.08974504
7,58059.84279974032,4593.537357295068,266727182.58988938,238222177.5229891
8,58596.18799405753,4992.868781610787,300451583.16302884,238034856.04485774
9,57453.07238520773,4212.10441979499,241999847.98384342,232945920.05859214
10,58537.05701530923,4791.577743594356,286732960.5596777,217915929.31511673
11,57461.29296204758,3782.696354814925,217357592.38558468,208844922.4018479
12,57603.97327765947,3801.508201880745,218960242.16956347,208844922.40184787
13,57474.45207785978,3673.4925701893944,211131972.6837243,208844922.40184787
14,57474.45207785978,3642.6437648537308,209358954.4998005,208844922.40184784
15,57602.382819953564,3633.7001024199208,209309784.35249668,208844922.40184784
16,57606.27133656704,3738.369333904177,215339720.7846817,208844922.40184784
17,57468.14704208948,3667.639435973393,210790122.3922995,206745826.58887464
18,57099.11360817468,3766.5073917517393,215162323.53179216,206245289.60033596
19,56766.84550158887,3641.577916394471,206720829.3852554,204255220.40470996
20,56850.40924191826,3606.2044995529404,205014389.72892818,204255220.40470994
21,56804.069834390866,3740.7811857300535,212555314.86761403,203396760.53555182
22,56547.51875042488,3637.6044315505947,205696451.1179553,203219743.9059234
23,57549.84669504092,4465.895015574398,264671748.24919543,203219743.9059234
24,56543.736047368984,3626.9499758734514,205101329.65689343,189303698.55695266
25,56475.499974196624,3424.108825654079,193381622.89645585,187987831.50515696
26,57060.738494430014,4249.826366446487,250324731.13426065,184363839.5212353
27,55683.306781045256,3426.7086606210605,190800155.01001635,184363839.52123526
28,55590.23878133793,3394.2079633606468,188684789.79971454,184081266.40581527
29,58637.23201787437,4941.2375546866915,310457497.4111317,163426098.76615682
30,56644.42206016313,3961.202064670212,232932237.58357152,160247016.95912975
31,55589.706499260596,3088.0405067717647,171663265.42927036,158606155.02891004
32,56640.21976799342,3758.1370423657113,220210753.15752608,158606155.02890998
33,55619.97059780111,2942.8080368917713,163686145.43532625,158047310.01844278
34,55474.6425481873,2970.8546937479896,164832784.4611191,157864583.9009155
35,56281.810876910764,3758.592917597331,220056689.97882628,155539659.6541995
36,54519.33706207484,2889.829719312819,157553148.36797076,154511238.91277167
37,55519.15871961438,3578.0216619293415,205347419.9830497,152783844.03448555
38,55134.49299682402,2997.7381272482194,165264706.9789278,152783844.03448555
39,55107.67180074366,2825.1090715818323,155715727.41550642,151226256.9718794
40,55696.608345332694,3835.8274194896767,222386856.04161915,149624442.01168117
41,54169.39564468514,2972.0410340379344,160997502.51757875,149624442.01168117
42,54949.30933558881,3510.486970931737,199578470.19655722,141472951.70301697
43,53993.44263038072,2693.295534539404,145442512.80472812,141472951.70301697
44,53970.11798591151,2800.812802069044,151206746.51204032,140481119.5398777
45,54752.93873009549,3707.468432848285,212247912.45131636,140481119.5398777
46,54601.336003204095,3545.0391950512458,201813709.98187107,140481119.5398777
47,53663.36720077399,2819.4843061778333,151345731.9917129,140481119.5398777
48,53601.272493739394,2773.04105623534,148651522.41259664,139881468.59424686
49,53477.698929160506,2885.9237373141464,154347894.02874023,139881468.59424686
50,53326.65814608855,2777.8516096337435,148157432.41222042,138085066.50556722
51,54773.49988541871,4365.910521299626,253869866.47922963,137878805.62959477
52,53789.24011102179,3709.6542228781873,208065264.64743003,137485183.76362205
53,52512.41608747147,2732.306973574979,143471813.340268,137485183.76362205
54,52544.39560186477,2755.0298219335973,144792033.49539986,137485183.76362205
55,52577.68459829257,2621.865648153155,137183540.47524136,130804337.4390907
56,52496.80635365562,2829.526608984243,141845371.1934593,130804337.4390907
57,53520.15664566277,3675.8351769524293,197754491.8004343,130804337.4390907
58,52455.30314878854,2635.979960579328,131584783.4105041,130804337.4390907
59,53538.1614204664,3584.528262156032,193286619.6146026,130804337.4390907
60,52562.14418655947,2678.884825156897,134102587.36300166,127842722.54396455
61,53758.66172985826,3489.636567278725,189414978.4767172,127842722.54396455
62,52671.933393407904,2609.7995655784443,130757243.31553797,127602651.67847814
63,53557.555407414584,3620.852408679237,195445322.45879373,127602651.67847814
64,52541.97879955359,2668.7272844232925,133529828.34134755,126812388.72537126
65,53413.055359236896,3814.934838891146,205901428.96297136,126812388.72537126
66,53278.88982942681,3502.602287314193,188615412.47722587,126812388.72537126
67,52367.359132803,2619.4500936165705,130513428.72833821,126105979.72387697
68,52151.98909885013,2554.485617836786,126577088.88735843,126105979.72387697
69,51986.91810898768,2672.3326402215766,132299530.16395111,125453847.91570091
70,52768.02366310197,3393.2825054022296,179873906.7336228,125453847.9157009
71,51624.4504035586,2596.3719196162647,127461779.05484176,124261981.29772547
72,51449.5538398175,2584.577023865751,126419187.45901442,124261981.29772547
73,51198.12401284986,2611.0284835880893,127156869.95050259,124261981.29772547
74,51294.324765566314,2600.644671057415,126874628.89378199,123410182.95879571
75,51952.19611318142,3492.07425930506,183803451.57248902,123293386.5605719
76,50797.003074408334,2715.1168471568753,131439384.99041192,123043737.26562619
77,50763.59794828332,2554.485617836786,123207351.45044847,122804343.96881787
78,50624.67410020716,2554.485617836786,122870172.05287687,122804343.96881787
79,50960.19036848306,2709.435698781742,131682840.03954402,122804343.96881787
80,51621.70819024932,3524.8692870286495,184106179.93209141,122804343.96881787
81,50618.19288049599,2554.485617836786,122854441.6092705,122804343.96881787
82,50635.210027909605,2646.1962007112465,127536074.56510606,122710495.19999182
83,50596.76430710098,2763.4954612510687,133369737.24824901,122710495.1999918
84,50680.72820078366,2643.575471607818,127551420.39086628,122710495.1999918
85,50611.79621144368,2554.485617836786,122838916.37694073,122710495.19999179
86,50557.78146328466,2583.696569359464,124184691.3433908,122645605.01437303
87,51600.91050065615,3565.1185656721354,185510396.1528883,122645605.01437303
88,50531.96265005631,2791.0903338105904,134601298.5264868,122641093.63848613
89,50582.103010888684,2600.5052741250356,125116079.42813559,122641093.63848613
90,50585.05453644503,2575.709134254943,123846442.60663614,122641093.63848612
91,50600.21311778921,2554.485617836786,122810803.27329071,122641093.63848612
92,50520.25324028538,2613.5865734882113,125603122.60790217,122470449.79934867
93,50551.98771204428,2554.485617836786,122693756.31928031,122470449.79934865
94,50594.45805885353,2614.0629092091394,125843635.39926176,122470449.79934865
95,50493.78705254265,2554.485617836786,122552498.61888698,122046811.98711814
96,50373.38004795398,2706.9593216077033,129927467.65513174,122046811.98711812
97,50285.43525729072,2608.929229497816,124784532.69647193,122046811.98711812
98,50489.35112933324,2644.686417367483,127022203.07291472,121493655.3161892
99,50487.6824580751,2568.955312607273,122709915.71669285,121381932.11238725
100,51290.05015256252,3552.009649210947,183696278.68148154,121019431.80015418
101,50129.03028215375,2560.635731688224,121481374.33172882,121019431.80015418
102,50076.51754741174,2554.485617836786,121043993.08353849,120390774.57251029
103,49970.317181417966,2594.9170114820417,122750605.96272974,120390774.57251027
104,51972.56181954302,4334.175990143363,232199099.82690102,120390774.57251027
105,50903.12756930084,3497.8881429766675,179766233.0305658,120390774.57251027
106,51024.800049429294,3480.6393334839586,178620507.81322324,120390774.57251027
107,49916.957079886175,2554.485617836786,120603382.40817782,120390774.57251027
108,49876.75153429825,2554.485617836786,120506242.57688344,120390774.57251027
109,49950.23233683161,2580.5577619718847,121998019.11866495,119945165.38380203
110,49691.91052343276,2609.686120716652,120649584.96382587,98029304.92780209
111,50070.647364710414,2617.6011968098355,102395768.41351128,84476456.79196161
112,51016.834150776514,3419.9435989596227,145282709.1073547,82067720.1326509
113,49918.166694415224,2603.9339905231977,92289574.07201363,82010155.32791537
114,49920.60328848974,2554.485617836786,82058180.18097013,81959784.22728328
115,49936.587532441554,2554.485617836786,82471140.66298765,81959784.22728328
116,50071.26052978901,2555.2490553079565,85807285.33399338,81959784.22728327
117,49905.145429096614,2572.4333098722373,92332968.74261554,81815094.39798418
118,50932.874575838854,3534.221171835898,143134544.7089601,81815094.39798418
119,50900.83029034768,3515.5345301712077,144548506.1988987,81506541.38206291
120,49639.743018764384,2648.0108209314503,86481663.45636284,81296920.90828447
121,49547.39155083931,2624.5038277645654,88940069.93129708,81296920.90828447
122,49554.527857307534,2574.2165133296403,82922195.86556362,81296920.90828447
123,49537.38991591901,2554.485617836786,85540914.65517174,81296920.90828447
124,49492.74420230832,2759.7761497264387,92548335.34534553,81296920.90828447
125,51624.505770589196,4426.066218707506,209424577.30416054,78529192.69885907
126,50350.39748302371,2570.0251397446855,83701561.16845837,78529192.69885907
127,50512.36251522468,2605.752964768544,82144618.42165914,78529192.69885905
128,50396.963882819495,2618.194022836326,92614429.04683664,78529192.69885905
129,50731.763822772526,2628.75720066977,85019665.5629904,78529192.69885905
130,50493.792447603446,2595.6307513085785,89477178.18962905,78529192.69885905
131,50464.58885587366,2596.850864872789,83577999.56877802,78529192.69885905
132,51524.980391188976,3469.9475673266666,141647525.40873522,78529192.69885905
133,50397.61033691397,2576.6187863665195,81810741.26744933,78380024.81294729
134,50261.2647422543,2624.688252002719,88289496.56685388,78380024.81294727
135,52273.089452215536,4248.872321978943,185713003.6237286,78005207.06375743
136,50115.10833603889,2605.9332502382968,87698746.30447276,78005207.06375743
137,51178.226205642044,3506.6227470882723,137750763.0054549,78005207.06375743
138,52043.54744553343,4352.8649680857325,194267458.68216723,78005207.06375743
139,50076.81267222582,2554.485617836786,79132391.95222452,77266632.9222766
140,51096.331225777816,3516.4084681563027,142023029.3495038,77266632.9222766
141,50147.29701233638,2602.404613619879,85692352.01313488,77266632.9222766
142,51268.70566956554,3530.1705854905,143322585.80995262,77266632.9222766
143,49997.33024411135,2554.485617836786,77340490.33642468,77266632.9222766
144,51147.71196582754,3437.52563174049,137334073.89626837,77266632.9222766
145,49997.33024411135,2554.485617836786,87356798.545585,77266632.9222766
146,50057.843368981936,2604.984479551742,84366908.99736364,77205631.23636658
147,50099.12001231483,2647.5061856907623,85210606.19901332,77205631.23636658
148,51045.21358728914,3539.219997001904,144633319.92119482,77205631.23636658
149,50192.79940875709,2605.7351163226,85280376.73569658,77205631.23636656
150,51043.74462910567,3474.0841830898476,138088404.93507257,77179495.75022413
151,51110.14603735741,3638.6527646579198,154583064.1112241,77179495.75022413
152,50057.42090540931,2567.6334731477277,83229135.70635876,77179495.75022413
153,50126.952076389956,2613.6434229332444,86202633.5822607,77179495.75022413
154,50958.890632670584,3447.104477909304,141348186.75834912,77179495.75022413
155,49961.777311055324,2532.181206400991,77087782.47600153,70089750.01792142
156,50426.07253601074,3265.738130441726,131895337.00911918,70089750.01792142
157,50496.828289367215,3472.4650389589915,149644793.25731874,69772407.02443686
158,49160.77664318644,2361.7636226270783,71333302.36061528,69772407.02443685
159,49110.26166422925,2425.4284591780656,75958197.14182822,69772407.02443685
160,50154.07053323337,3172.945393250958,126197500.71569273,64164734.88623896
161,49136.41940881421,2342.590159246406,74437873.68557088,64003725.14171349
162,49020.428502010574,2246.261271101056,65753023.64174012,61713257.30412755
163,48957.84000873269,2322.9277648264897,72970180.3654012,61713257.30412755
164,49124.49757898779,2234.7482777567657,65111183.322260976,61713257.30412755
165,49061.685661469724,2246.377777085244,69650322.77589211,61713257.30412755
166,49048.38895323934,2178.5229048477836,69466799.28386852,61713257.30412755
167,50149.92421061258,3188.1501247508095,124437140.68718223,61713257.30412755
168,48942.66275103153,2225.340496073067,64074900.0261986,57622420.02234668
169,49011.00072447218,2309.6990172413844,72891076.35204467,57622420.02234667
170,49221.69183157319,2474.083678935155,88022676.57412119,57622420.02234667
171,49043.3892732479,2437.4610417672666,78707721.99634829,57622420.02234667
172,49097.465709542696,2299.284621345109,72538545.0634084,57464506.54976642
173,48971.51563486979,2408.628342430213,80215890.64359473,57464506.549766414
174,49878.012208894164,3140.5942144548044,115338585.0237234,57464506.54976641
175,48963.4105829594,2195.0811310636373,67970954.29581943,57464506.5497664
176,49997.28033009101,3166.2451921195543,118270148.96903901,57376924.884751506
177,48891.878994831626,2373.946831640788,72313914.18491627,57376924.8847515
178,48923.54348136195,2336.4297696289486,74483179.48530488,57376924.8847515
179,48860.890196792105,2288.1160857672958,64823914.27006664,57376924.8847515
180,48732.93448697355,2269.111964124012,65046993.41320286,57376924.8847515
181,48799.688845851444,2439.8600127700606,72517352.14629917,57376924.8847515
182,49913.210980907446,3201.7058803122695,124271580.86606058,57376924.8847515
183,48884.10881971501,2450.3290493650684,79589008.28872016,57376924.8847515
184,48801.50043924877,2257.8569511132696,66236013.56802485,57376924.8847515
185,48842.59113591487,2312.347601944143,70557763.5146574,57376924.8847515
186,49806.49450057221,3100.7742654006083,118384671.20617548,57376924.8847515
187,48732.93448697355,2204.5189690818443,60942954.66704504,57376924.8847515
188,48827.50637844826,2270.6711426496595,66562839.45861337,57326658.08974899
189,48829.02968407162,2313.1695273068717,64988666.01665447,57326658.08974899
190,49730.214461202864,3228.2887628791373,124399590.26151375,57122812.58372886
191,50574.12795353868,4017.9832765206293,170463474.98858333,57122812.58372886
192,48762.75323780907,2301.8403921991576,67926014.85239497,57122812.58372886
193,48593.246806728814,2185.513406047964,58695035.75889369,57122812.58372886
194,48536.63504091346,2204.05489033923,59876915.81529067,57122812.58372886
195,48548.91675355802,2209.1053096132055,59826519.24989883,56655569.580082916
196,49116.335740670984,3101.740514193184,119838408.84915629,56655569.5800829
197,48560.83721288591,2360.8930391215604,74892508.03986067,56655569.5800829
198,49137.24027672323,3314.147512139195,132733260.54819568,56655569.5800829
199,49242.138171998966,3131.9248716607844,114337233.55713964,56655569.58008289
200,49241.449648880705,3095.780238183064,111774937.5106233,56655569.58008289
201,48344.73498699086,2379.4317551388203,73861644.69055296,56655569.58008289
202,49349.837330887116,3422.891684307973,140858470.7829613,56655569.58008289
203,48343.15256080234,2330.1319993319653,78151566.24964301,56655569.58008289
204,49115.069671150086,3073.523572085319,110068927.93795757,55386022.07479561
205,48241.55985303795,2206.3360452881393,57224407.188324764,55386022.07479561
206,49221.73584618373,3263.4565894680495,124054063.49605945,55386022.07479561
207,48215.31276524051,2248.817490962682,64042370.65441133,55386022.07479561
208,48187.98707385363,2218.427442078176,57901297.19258348,46092204.01796495
209,48111.02510101112,2168.5677450403455,59115395.98787485,46092204.01796495
210,48056.89924970243,2275.55204561768,75580627.06841373,46092204.01796495
211,47950.357129328724,2029.6825623837897,52679045.45595674,46092204.01796495
212,49021.01499418357,3080.4495616096133,111283032.18777385,46092204.01796495
213,48043.567656187595,2146.919544109374,62591221.230379745,46092204.01796495
214,47930.90003165739,2111.1087456716637,57320455.994576834,46092204.01796495
215,47993.68928349659,2001.976914957002,47765348.96549926,46092204.01796495
216,48171.71560430313,2241.972150176378,64442434.73584034,46092204.01796495
217,48001.49373304295,2248.426712303327,63951153.89103304,46087020.669527955
218,47977.40323330379,1982.3195889177964,46895176.33945684,46087020.66952795
219,47925.50991068018,2240.3241602724183,67627682.70678674,46087020.66952795
220,48070.08966698109,2219.2969929086516,70451743.91058002,46065187.48593189
221,49170.405791596844,3189.4649284412644,122124002.07312134,46065187.48593189
222,49181.40556817197,3213.462365796018,123956700.28860526,46065187.48593189
223,47990.35731862025,2014.7596264198958,47725415.8042912,46065187.48593189
224,48033.069831880974,2088.7042741367845,54085292.19373485,46065187.48593189
225,47974.704011224574,2156.289628176618,59774050.34710524,46065187.48593188
226,47925.14238448166,2000.3019247345892,47183211.87543247,46065187.48593188
227,48972.758958892206,3110.584000585921,122274009.93796226,46065187.48593188
228,48126.78083381113,2308.030122069892,68748446.14560477,46065187.48593188
229,51178.38579983022,5021.263917185955,231374274.6800421,46065187.48593188
230,50174.7090939799,4081.049231995576,180439683.27420178,46065187.48593188
231,47876.801766566015,2089.9359092771338,55712411.28202188,45582638.62471585
232,48530.68132421473,3061.3381826344594,111359987.14073345,45526465.70428429
233,47502.61101784762,2164.135982516454,56018459.538450144,45526465.70428429
234,48484.30860312694,3091.5235620033645,115161212.41776538,45526465.70428429
235,48387.85205246691,3115.772620973174,113806210.73099907,45526465.70428429
236,47457.92941780105,2166.6799636374863,56730745.28123085,45526465.70428428
237,47380.95810385355,2056.225295347919,53680178.6308011,45526465.70428428
238,47537.82089059309,2130.433316587547,53050086.24717158,45526465.70428428
239,47471.30568926563,1994.530123315537,46239006.74429979,45526465.70428428
240,48428.17851117211,3020.853226716975,111051371.4853173,45526465.70428428
241,47374.45701841684,2093.695047228892,59287911.557549395,45526465.70428428
242,49469.028988440354,3993.5776580373445,171526551.54817888,45526465.70428428
243,47420.70944720261,2040.4127021607922,50245974.22721734,45526465.70428428
244,47619.693716643655,2166.887026933654,55290927.355177484,45522984.451780334
245,48536.682540861715,3048.16977244209,118210917.61210284,45522984.451780334
246,49479.02119052595,3924.5451401449814,167826889.37962168,45522984.45178032
247,47625.96595372125,2204.79157036959,62085475.126887366,45522984.45178032
248,47616.84508883718,2110.608268615824,53300301.17803701,45522984.45178032
249,47484.237844589385,2119.936305041741,57683297.05451174,45522984.45178032
250,47402.59034832367,2292.6017080072334,72417409.34547046,45512591.918436326
251,47428.10075432091,2107.2302577303244,55840841.43138623,45512591.918436326
252,47514.4838937407,2171.1169304237737,63190989.1898343,45512591.918436326
253,47471.51063916875,2342.0993751190827,76803129.20848054,45512591.918436326
254,48422.71160714467,3125.0032648117326,119692238.35743277,45512591.918436326
255,47366.21415063831,1982.3195889177964,46582025.794317216,45512591.918436326
