,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,58732.75813890361,6403.464416163986,380039596.6611762,342827277.66827416
2,57411.0898511584,5970.568179405665,342776826.2103259,337622589.59987986
3,56665.6917064011,5970.568179405665,338326375.7662499,337622589.5998798
4,56534.194627049656,5970.568179405665,337541263.4885894,334315292.7273934
5,55993.88243828287,5947.258823005482,333010111.3654095,321263479.1075543
6,56086.23190631196,5737.474615403831,321793331.8361173,321263479.1075543
7,56030.116737774995,5737.474615403831,321471372.48109734,321263479.1075543
8,55987.63404671304,5737.474615403831,321227629.1195353,320026864.413929
9,55759.49475199047,5737.474615403831,319918685.7072885,317299806.065101
10,55277.08320443569,5797.346548047143,320461961.77176535,315810362.40424305
11,55035.00511232335,5737.474615403831,315761944.7905754,315326186.2675657
12,54929.97958530956,5737.474615403831,315159363.4953643,313657958.54555106
13,54689.411085782725,5737.474615403831,313779107.83606327,309217101.657888
14,55063.93661586859,6323.404470603005,353512193.4358598,309217101.657888
15,53917.27767770431,5703.136257045333,307510161.90706444,288858446.0592861
16,53678.85734010851,5428.0852418591,291390848.7150557,288858446.05928606
17,53550.903081790326,5475.335712250769,293209172.0670064,288858446.05928606
18,54643.08004097245,6023.750415919078,334953772.71319866,288607481.33634627
19,53514.54411513364,5394.091031818857,288662322.483317,286900393.5222927
20,53215.01658922779,5394.091031818857,287046643.7420453,286900393.5222926
21,53451.3047486233,5325.116962606572,284652617.4430819,250214532.1174546
22,53423.68429380258,4808.1038600288175,256814355.202808,250202859.8491753
23,53264.57540591947,4704.350339696,250575223.40460056,250202859.8491753
24,53220.938816889495,4704.350339696,250369941.60217413,247770246.48693976
25,52667.29424563588,4935.723972286372,259951464.9521242,246528627.87083662
26,52493.252767153004,4704.350339696,246946651.4869043,246528627.87083656
27,52658.273862842434,4704.350339696,247722968.53446788,246528627.87083656
28,52400.31220199609,4704.350339696,246509426.5076368,246336614.23883852
29,52363.577635835056,4704.350339696,246336614.23883852,246336614.23883846
30,52626.95819856189,4691.601223090391,246908059.3214057,239660720.66717678
31,52372.44633984778,4576.859173639901,239701311.4764958,238773787.28082678
32,52092.81530449254,4586.173233462656,238907392.16294795,235751668.36648726
33,51466.96114422426,4576.890668786713,235558858.92864937,230974589.25130856
34,51569.36841413827,4461.99516628792,230110048.57063675,217558014.59853396
35,51299.83009881099,4245.336413983552,217785036.74965176,217558014.59853393
36,51307.370228375505,4295.330175116951,220379045.13921255,215741940.33253348
37,50865.70051831721,4245.336413983552,215942010.63319406,215741940.33253345
38,50902.40532429594,4238.4722585335585,215749008.29474306,212253674.4541262
39,50942.07392965788,4299.523889980412,219011494.42033082,212253674.45412618
40,50886.79407474915,4195.456961372508,213499172.61449486,212253674.45412618
41,50943.52856793651,4275.003399933026,217844946.81087247,212253674.45412618
42,51847.37600041473,4843.2849655938335,256999131.6462721,212253674.45412618
43,50820.20467891214,4176.694859483612,212260487.64031726,212253674.45412618
44,50851.06123565814,4264.821639539138,216867843.30656305,212253674.45412618
45,51848.5264949354,5094.764342227134,271863899.83269,212253674.45412618
46,50915.30992907938,4176.694859483612,212657713.2498007,212102300.2169968
47,50736.6389865791,4275.003399933026,216903796.06927902,210919884.78589058
48,50565.06537624799,4157.624664133327,210231818.3976349,201289582.4979619
49,50504.2237932179,3975.2965843322904,200768787.84312448,196081635.94958758
50,50762.3701957086,3879.029689496034,196908741.09834227,196081635.94958755
51,50548.043051851404,3772.844747571385,190722388.5385171,156460105.59184775
52,50579.32139342791,3105.397796244149,157071572.7209704,156460105.59184772
53,50710.87139574598,3172.303936252194,160869884.68299085,156460105.59184772
