,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38645.148057878854,4912.261510840004,189835073.38543165,189271171.300251
2,38564.98751177886,4912.261510840004,189441303.8201367,189271171.300251
3,38530.35325635287,4912.261510840004,189271171.300251,189271171.300251
4,38579.29809499408,4912.261510840004,189511601.14726248,189271171.300251
5,38530.35325635287,4912.261510840004,189271171.300251,189271171.300251
6,38517.342300680975,4905.667617172212,188953193.03112984,186730520.7767024
7,38548.40089104059,4846.322574162083,186817985.4360997,186730520.7767024
8,39388.18105664254,5377.276337711157,216423568.20788535,166317905.9918633
9,38613.78395076742,4316.713735990001,166684780.18274358,166317905.9918633
10,38505.37458150978,4316.5424642049165,166210084.48120353,165239690.88526568
11,38341.86312610125,4277.492016325685,164009407.0733436,150290958.21321508
12,38327.52920188782,3926.0379854126013,150475335.5336223,150290958.21321508
13,38319.34129706207,3926.0379854126013,150443189.50825548,150290958.21321508
14,38260.63250276471,3926.0379854126013,150212696.5517663,148935952.5886918
15,37958.17979904221,3926.0379854126013,149025255.748161,148935952.5886918
16,37928.931418686676,3926.0379854126013,148910425.4958733,148680681.66050723
17,37870.41343281396,3926.0379854126013,148680681.66050723,148680681.66050723
18,37870.41343281396,3965.088433291832,150159538.2664303,148680681.66050723
19,37875.74669733878,3929.6613638249096,148851297.83120352,140251637.27803558
20,37969.46695032269,3690.1542774897875,140116280.0142292,134736808.60626167
21,37836.7270054347,3637.3114035453996,137683825.70509782,134736808.60626167
22,37737.33615349552,3592.269462228949,135562680.2500704,134736808.60626167
23,37750.94731358292,3623.5515954340067,136791781.7045087,134736808.60626167
24,37737.33615349552,3570.384726103179,134736808.60626167,134736808.60626167
25,37753.590691791636,3609.8963737528493,136302854.83977622,133785783.71184307
26,37450.17743323346,3570.384726103179,133711541.49747069,133043361.5681194
27,37233.189187680626,3570.384726103179,132936809.97980495,131977845.68497486
28,36988.244065223436,3570.384726103179,132062261.65585032,131977845.68497486
29,36964.60068296878,3570.384726103179,131977845.68497486,131977845.68497486
30,36967.178456028865,3570.384726103179,131987049.32653594,131977845.68497486
31,36949.18101667986,3570.384726103179,131922791.54397528,130529534.4037302
32,36558.95496343159,3570.384726103179,130529534.4037302,130529534.4037302
33,36641.48807966558,3652.917842337162,133909651.01347247,130529534.4037302
34,36568.9276290167,3570.384726103179,130565140.6566138,130341874.25811954
35,36551.69098975163,3583.7630861922858,131005274.4387517,129108187.0420411
36,36521.623446412865,3536.5909969724125,129162044.6754003,129108187.0420411
37,37422.67651109254,4279.955787536599,166443879.42275852,119919985.72862498
38,37379.39010718097,4044.4439198283276,157303398.734622,119026344.82132192
39,36215.377941821214,3284.9035495077815,118964023.54785433,118403132.08664589
40,36908.31258752594,3983.258319915179,152498446.47981015,118145883.60919315
41,36030.04694321607,3284.9035495077815,118355229.09270243,118145883.60919312
42,35949.89696782698,3284.9035495077815,118091944.15405388,117606489.05780068
43,35848.828130761685,3284.9035495077815,117759942.77243347,117606489.05780068
44,36723.9214385344,3983.2583199151777,152074607.61085615,117606489.05780068
45,35802.113299619756,3284.9035495077815,117606489.05780068,117606489.05780068
46,35823.64516889671,3284.9035495077815,117677219.17161608,117606489.05780068
47,35801.94814891739,3284.9035495077815,117605946.55367228,117601064.01651691
48,35800.46179259617,3284.9035495077815,117601064.0165169,117601064.01651691
49,35770.51642205304,3284.9035495077815,117502696.36252847,116617387.47663245
50,36346.92922253725,3988.8845615404557,150343316.5879957,116617387.47663243
51,35557.608277004234,3284.9035495077815,116803313.64113851,116617387.47663243
52,35501.0080871649,3284.9035495077815,116617387.47663243,116617387.47663243
53,35528.1046121306,3301.2608940901855,117295852.1838282,113958083.61980751
54,35327.262641699985,3217.58341524408,113668414.38190563,112429854.66051759
55,34978.768450863594,3237.1287796345327,113230065.78412847,112429854.66051759
56,34942.32787496789,3217.58341524408,112429854.6605176,112429854.66051759
57,34943.32795148048,3218.6262919455135,112469541.00713475,112375714.4503586
58,34969.2746968587,3226.8250079692366,112840331.18575819,112375714.4503586
59,34972.997804360784,3246.021767147081,113529294.51720648,112375714.4503586
60,34962.226825384554,3252.0824063273053,113719142.07567897,111657896.66504408
61,34679.87637435802,3225.7664690633737,111869366.7478927,110057553.84780784
62,34240.779513142756,3253.3277686506344,111407977.73955515,110057553.84780784
63,34207.285593894194,3217.58341524408,110064794.8074317,110057553.84780784
64,34241.02240481382,3233.925696625188,110737474.53150001,109916038.7223762
65,34208.03267899794,3217.58341524408,110067198.61607127,109916038.7223762
66,34213.29095643312,3217.58341524408,110084117.56233947,109916038.72237617
67,34161.05335501867,3235.5669211956338,110530374.2286975,109916038.72237617
68,34211.6008730872,3252.8945990623665,111302751.97485009,109916038.72237617
69,34177.473762597234,3217.58341524408,109968872.75347254,109916038.72237617
70,34161.05335501866,3217.58341524408,109916038.72237615,109916038.72237617
71,34176.98340999289,3215.943579641641,109911276.4915568,109355853.60729241
72,35060.60731256839,3907.9116786558952,142537240.24220204,109086930.8165755
73,34055.752406737825,3201.1850592196897,109018765.78493412,108405280.50016168
74,33969.344363464916,3201.1850592196897,108742157.64781246,108051568.45872092
75,33753.61513309675,3201.1850592196897,108051568.45872092,108051568.45872092
76,33846.64148180773,3198.8079806483124,108269184.52611426,107173688.87250748
77,33696.54415093352,3166.31879379777,106693631.54948315,103431200.83735465
78,33753.33041867937,3112.891423833353,105072035.42210768,103431200.83735465
79,33754.51598077117,3066.459476424464,103506855.40135674,102854644.80057594
80,33571.939765845425,3107.5677377353777,104330895.71682997,102854644.80057594
81,33596.969007721964,3066.459476424464,103023743.99286802,102854644.80057594
82,33570.635475665855,3066.459476424464,102942993.28394684,102854644.80057594
83,33621.01138912925,3066.459476424464,103097468.9811702,102332646.11426139
84,33371.595777154296,3060.3185856043306,102127714.78810026,100283332.85265009
85,33538.98890306723,3005.0505682231296,100786357.66079141,100191736.25516658
86,33394.2224067286,3005.0505682231296,100351327.01870933,100191736.25516658
87,34245.907019284794,3737.2763872538862,133748455.80641095,99890857.88582744
88,33255.755134360676,3005.0505682231296,99935225.86319983,99890857.88582744
89,33291.217151464734,3005.0505682231296,100041791.0178487,99890857.88582744
90,33282.45599844317,3005.0505682231296,100015463.30998299,99890857.88582742
91,33303.54877600969,3034.2726889664264,101050220.41603085,99890857.88582742
92,33260.30612429059,3005.0505682231296,99948901.8180747,99890857.88582742
93,33269.66749606378,3001.7683149790078,99867927.86419341,98799804.39135078
94,35010.37827405345,4431.282333792719,165257762.58125824,98799804.39135078
95,33297.07482566418,2972.22803578191,98966499.30636711,98799804.39135078
96,34112.7880526665,3735.9561092164176,133324155.07503454,98799804.39135078
97,33240.99066488999,2972.22803578191,98799804.39135078,98799804.39135078
98,33226.178342351246,2972.22803578191,98755778.79102607,98359548.3881038
99,33193.90444175803,2972.22803578191,98659853.39885888,98359548.3881038
100,33098.43358711079,2972.22803578191,98376092.24807629,98019029.17490672
101,34768.209489200555,4422.138394096463,164194082.9454717,91616465.16315897
102,33239.62723688006,2756.966925579004,91640552.91065338,91616465.16315897
103,33467.814451930615,2756.966925579004,92269657.51538773,91616465.16315897
104,33302.75875621774,2756.966925579004,91814604.42142893,91616465.16315897
105,33230.89019064606,2764.7359529068867,91874636.85717997,91616465.16315897
106,33230.89019064606,2756.966925579004,91616465.16315898,91616465.16315897
107,33227.58786471576,2756.966925579004,91607360.75979164,91525421.1294856
108,33197.866931343,2756.966925579004,91525421.1294856,91525421.1294856
109,34090.059479541706,3520.404313245992,125947582.73222646,91525421.1294856
110,33229.518049160935,2756.966925579004,91612682.21446727,91525421.1294856
111,34062.244749863734,3399.524852102694,120794162.91478212,91525421.1294856
112,33192.17416852233,2756.966925579004,91509726.37067387,91368473.54136813
113,33140.939303136314,2739.09541444001,90776194.87545538,85445686.88224064
114,33228.95099033198,2611.9422742505876,86800487.13740817,85388849.99659468
115,33199.42767317926,2578.2518141890573,85596484.62841281,85388849.99659468
116,33180.265271809374,2578.2518141890573,85547079.13231671,85388849.99659468
117,33282.55353177158,2608.6908874699866,86828815.9875109,85388849.99659468
118,33166.62264050638,2601.3755698637588,86284400.4590468,85388849.99659468
119,34153.01936482504,3527.7205678039136,126831802.81689791,85388849.99659468
120,33096.39967577606,2582.5520336657673,85473700.51560406,84551367.08732443
121,32796.05770854213,2578.2518141890573,84556495.28529775,84307266.5228445
122,33567.92171394533,3333.8550994244824,117379433.1459107,84307266.5228445
123,33712.63795007844,3407.6716355896233,121275265.57734697,84307266.5228445
124,32886.70003359011,2610.790410886163,85875894.16402158,84307266.5228445
125,32709.18610850901,2578.2518141890573,84332518.42491087,84307266.5228445
126,32799.476838794915,2582.2030512446377,84704840.92160654,81764764.50213225
127,33328.51809485428,3349.6003949890483,118110917.5448893,81764764.50213225
128,32410.185707137298,2521.3770249222466,81718297.61543937,80985240.42684212
129,32129.339782286777,2548.325258413617,81875741.5606648,80964286.26888162
130,32194.577425132156,2553.9257956390575,82222444.92134398,80964286.26888162
131,32136.260944617556,2521.3770249222466,81027630.0126648,80353289.18039708
132,31872.701384773525,2521.3770249222466,80363096.99377543,80353289.18039708
133,31899.213803268365,2521.3770249222466,80429944.79664344,79964992.29707707
134,31822.10542530081,2547.5538112138056,81096006.46014602,79306735.91464578
135,31461.302635488937,2521.3770249222466,79325805.63924755,78450476.87094633
136,31191.5711891175,2530.792762166261,78945735.63601407,78450476.87094633
137,31114.139652861148,2521.3770249222466,78450476.87094633,78450476.87094633
