,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58142.17938501041,5170.294581791955,300612195.04789525,299640926.0003977
2,58945.11553554524,5770.912233825882,345509094.12180007,283473455.3613471
3,57967.10619775639,4853.698252065299,281358994.33912694,261226358.6241472
4,58793.97743535116,5201.793954483814,311753114.9700099,254407066.99917173
5,57683.378238964324,4402.4394139105625,253947951.74602646,248266895.15440002
6,57709.82023070044,4306.579574164716,248531933.03425217,247936875.49801806
7,57571.64618190219,4306.579574164716,247936875.4980181,247936875.49801803
8,57537.59251924779,4306.579574164716,247790220.69000512,246897060.2080806
9,57304.77531019483,4306.579574164716,246787574.85298362,245802206.65711075
10,57037.482000209275,4306.579574164716,245636454.94388884,244035434.3538023
11,56665.72047519505,4306.579574164716,244035434.3538023,244035434.3538023
12,56807.13401278177,4306.579574164716,244644443.0062837,243888729.75770724
13,56684.32094014549,4342.635919714601,246157469.26704174,243662101.11723098
14,56550.43035123327,4306.579574164716,243538928.2608456,242158703.39957067
15,56261.3022596709,4162.443933712208,234218182.20520753,200154684.88359484
16,55882.869497656975,3778.826578106275,211265675.80135137,200154684.88359484
17,55844.138314679134,3594.650386451615,200739983.01745299,200154684.88359484
18,55876.107922563584,3602.167558529447,201279011.0026894,200154684.88359484
19,55971.71972987753,3738.205232311774,209184941.23602527,200154684.88359484
20,55640.49085621063,3600.8685584206987,200356972.0313248,196099186.653388
21,54582.45503341403,3585.341325372757,195696731.67159957,193603762.09378523
22,55035.50307932375,4351.636695335953,246884150.39067316,182024975.85116237
23,54093.243704521665,3464.2995622765825,187384425.45346537,180944732.64145285
24,53655.76415534604,3395.229170978137,182173615.65135396,170752035.0096565
25,54610.54561403141,3914.478731678544,219887692.41839424,166065791.34029594
26,53966.429689636665,3233.3469571265728,174501644.23008502,164244232.57504064
27,54522.274413517865,3866.1213287177306,217317203.03763127,158358925.78102577
28,54270.73654938109,3097.7681255832676,168102583.49777168,158358925.78102577
29,54230.51531171987,2987.5562371537562,162013535.03461647,158358925.78102577
30,55150.528282060135,3713.1597672959497,211238548.6723364,158358925.78102577
31,54258.10083111416,2922.7513436165887,158582937.1062233,158358925.78102577
32,54274.62487079044,2987.8425767892395,162184583.2904431,154830682.1605655
33,53869.055848427015,2916.081350385084,157084149.07881007,154830682.1605655
34,53875.68013057114,2877.5300143174272,155028886.61748347,154830682.16056547
35,53866.53217079865,2914.3057918341588,156981349.9967352,154710438.55531418
36,53738.7079050667,3043.123578740016,163537885.06719977,153953502.27683833
37,54514.16549732556,3814.73150454647,215174052.74318156,153953502.27683833
38,53577.480346207376,2946.7100324279727,157899508.17968565,152401194.88228092
39,53450.40014000159,2855.1757627812844,152610411.68869528,149996462.6279559
40,52791.055850592966,2851.104422539837,150512632.976064,149996462.62795588
41,52623.61557225748,2849.983363054066,149976428.8846867,149796125.19526374
42,52690.04451813467,2849.983363054066,150165750.27526188,149796125.1952637
43,52693.77004791632,2931.544981801274,154540880.14182106,149689607.72093102
44,52648.96380298653,2896.6516618844216,152529506.72258052,149689607.72093102
45,52544.5928918553,2854.488253395735,149987825.8074443,149689607.72093102
46,52584.91804346458,2963.2488226786686,155815180.58665603,149689607.72093102
47,52589.34834933333,2849.983363054066,149878767.8694548,149689607.72093102
48,52591.371077490374,2932.4306851440965,154214413.93916065,149458909.44756293
49,52272.32778758257,3051.1482401501235,159522977.28466552,148706528.0496584
50,53153.38793830508,3692.3577388306053,203289963.23100442,148706528.0496584
51,52108.56774954115,2992.87588305842,155964401.8874343,147133566.14195794
52,52616.371469018515,3681.0971398596694,200738029.01741678,146943056.55598453
53,51670.81979459456,2875.7323379449854,148595000.49623975,146943056.55598447
54,51795.5509526203,2939.7755876868478,152250419.18527132,146943056.55598447
55,51550.84389596591,2860.295941755965,147450756.46593347,146702965.54514012
56,51494.35791923788,2909.2438742722334,149808499.67163554,146702965.54514012
57,52522.7552481439,3715.00881882239,202108863.8687571,146702965.5451401
58,51513.415948740534,2856.8153733218014,147164939.3413123,146702965.5451401
59,51567.712466255834,2849.983363054066,146967122.59958488,146702965.5451401
60,51756.71732426901,2992.3998980978954,154954957.65580267,146702965.5451401
61,51475.02523942175,2876.8101016892497,148083872.59347755,146702965.5451401
62,51580.04205908181,2928.4252933410276,151040062.0753624,146702965.5451401
63,51512.93718697053,3013.061755366069,155215977.4664117,146301107.17272946
64,51472.93740520228,2939.473531885245,151323349.06587556,146301107.17272946
65,51381.607129469085,2949.4863363265986,151544613.2531259,146301107.17272943
66,51362.71714194648,2906.7901559496227,149299010.4624314,145826101.30166787
67,51269.0507679901,2922.790810555125,149871727.86431265,145826101.30166784
68,52204.373894692544,3696.8441744626025,199273586.74683827,145826101.30166784
69,51198.60703013257,2918.6375751318274,149434228.28589457,145826101.30166784
70,51190.28275023967,2906.4278418189133,148779568.68915954,145826101.30166784
